,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","7,974","9,874",0.8075754506785497
32,053060,세동,"1,525",65,4.09,"120,002","1,590","1,600","1,470","27,267","9,447",2.8863131152746906
33,039200,오스코텍,"17,600",750,4.09,"96,484","18,350","18,350","17,550","33,486","10,092",3.3180737217598097
34,219550,디와이디,"1,225",50,3.92,"125,126","1,275","1,275","1,215","38,872","20,807",1.86821742682751
35,019990,에너토크,"11,050",450,3.91,"274,232","11,600","11,650","11,050","70,002","32,261",2.1698645423266485
36,086390,유니테스트,"11,100",450,3.90,"70,201","11,500","11,550","11,100","26,012","13,981",1.860524998211859
37,291810,핀텔,"7,900",320,3.89,"638,628","8,120","8,140","7,750","14,615","4,814",3.0359368508516824
38,215600,신라젠,"6,710",270,3.87,"1,121,375","7,000","7,000","6,700","88,556","40,125",2.2070031152647975
39,265560,영화테크,"10,100",400,3.81,"378,074","10,450","11,400","10,000","21,972","24,830",0.8848973016512284
40,060240,룽투코리아,"3,030",120,3.81,"521,911","3,160","3,165","3,025","107,197","20,740",5.168611378977821
41,263720,디앤씨미디어,"26,650","1,050",3.79,"208,867","27,450","27,500","26,300","28,924","8,787",3.291680892227154
42,347770,핌스,"11,500",450,3.77,"47,735","11,900","12,050","11,450","16,567","5,070",3.267652859960552
43,226950,올릭스,"21,700",850,3.77,"31,915","22,550","22,550","21,700","6,986","3,149",2.218482057796126
44,288980,모아데이타,"2,950",115,3.75,"2,384,424","3,005","3,010","2,930","332,225","64,262",5.169851545236687
45,115530,씨엔플러스,565,22,3.75,"667,757",586,589,564,"64,367","45,338",1.4197141470730954
46,351320,에스에이티이엔지,"3,505",135,3.71,"441,033","3,575","3,665","3,505","36,040","6,645",5.423626787057938
47,118990,모트렉스,"14,350",550,3.69,"474,908","14,950","14,950","14,300","105,452","63,422",1.6627037936362776
48,204630,스튜디오산타클로스,"1,180",45,3.67,"2,147,196","1,230","1,230","1,180","325,132","282,525",1.1508078931068046
49,196700,웹스,"3,480",130,3.60,"314,512","3,580","3,600","3,470","23,426","20,982",1.1164807930607188
50,216080,제테마,"13,550",500,3.56,"16,979","14,050","14,050","13,500","6,662","4,272",1.5594569288389513
51,214870,뉴지랩파마,"12,200",450,3.56,"240,464","12,650","12,750","12,100","54,975","26,883",2.0449726593014175
52,097870,효성오앤비,"8,140",300,3.55,"112,890","8,400","8,560","8,110","12,907",329,39.23100303951368
53,051500,CJ프레시웨이,"31,700","1,150",3.50,"75,063","33,050","33,050","31,700","17,386","1,488",11.684139784946236
54,182400,엔케이맥스,"12,400",450,3.50,"221,473","12,900","12,900","12,350","54,448","18,715",2.9093240716003206
55,019590,엠벤처투자,964,35,3.50,"1,398,188","1,000","1,000",961,"119,891","96,562",1.2415960729893747
56,014570,고려제약,"7,820",280,3.46,"39,873","8,030","8,120","7,780","8,847","1,201",7.366361365528726
57,084990,헬릭스미스,"11,250",400,3.43,"87,488","11,550","11,700","11,200","9,511","12,185",0.7805498563807961
58,089530,에이티세미콘,"1,140",40,3.39,"2,330,975","1,165","1,180","1,135","333,815","187,986",1.77574393837839
59,267790,배럴,"8,000",280,3.38,"11,148","8,110","8,270","8,000","2,393",866,2.7632794457274827
60,037950,엘컴텍,"1,290",45,3.37,"1,081,266","1,340","1,340","1,290","191,085","122,535",1.559431999020688
61,270870,뉴트리,"10,100",350,3.35,"54,514","10,450","10,500","10,000","22,017","9,929",2.2174438513445462
62,206650,유바이오로직스,"8,930",310,3.35,"153,696","9,240","9,260","8,930","9,002","4,085",2.203671970624235
63,025870,신라에스지,"11,800",400,3.28,"136,000","11,950","12,200","11,600","23,124","13,023",1.7756277355448054
64,138610,나이벡,"17,700",600,3.28,"40,332","18,100","18,450","17,700","7,815","2,582",3.0267234701781565
65,048410,현대바이오,"26,700",900,3.26,"325,326","27,350","27,400","26,600","96,613","18,197",5.309281749738968
66,348030,모비릭스,"11,900",400,3.25,"18,679","12,300","12,400","11,850","8,252","3,207",2.5731212971624573
67,032500,케이엠더블유,"26,950",900,3.23,"50,092","27,650","27,850","26,900","7,218","8,216",0.8785296981499513
68,113810,디젠스,958,32,3.23,"142,678",982,986,955,"32,286","15,886",2.0323555331738636
69,184230,SGA솔루션즈,933,31,3.22,"581,311",960,961,931,"84,761","27,367",3.097197354478021
70,214610,미코바이오메드,"4,670",155,3.21,"55,927","4,805","4,830","4,655","5,069","2,615",1.9384321223709369
71,032980,바이온,"1,365",45,3.19,"138,511","1,390","1,415","1,365","66,496","26,410",2.517834153729648
72,086900,메디톡스,"132,700","4,300",3.14,"30,897","138,300","138,300","132,500","1,687","1,128",1.4955673758865249
73,020180,대신정보통신,"1,240",40,3.12,"2,479,905","1,335","1,350","1,230","264,705","85,548",3.094227801935755
74,006140,피제이전자,"8,100",260,3.11,"217,164","8,270","8,400","8,060","18,986","8,835",2.148953027730617
75,203690,프로스테믹스,"1,095",35,3.10,"30,282","1,130","1,130","1,095","36,332","4,663",7.791550503967403
76,058820,CMG제약,"2,190",70,3.10,"454,998","2,265","2,280","2,185","68,377","29,828",2.292376290733539
77,317530,캐리소프트,"8,810",280,3.08,"325,757","8,970","8,990","8,610","6,701","3,588",1.8676142697881828
78,200230,텔콘RF제약,"1,105",35,3.07,"104,045","1,120","1,135","1,090","46,405","60,687",0.7646612948407402
79,294090,이오플로우,"15,800",500,3.07,"76,194","16,150","16,300","15,750","32,140","12,520",2.5670926517571884
80,065710,서호전기,"17,350",550,3.07,"14,722","17,950","17,950","17,300","7,162","4,157",1.7228770748135676
81,159580,제로투세븐,"7,280",230,3.06,"26,522","7,510","7,590","7,270","2,579","2,368",1.0891047297297298
82,101360,에코앤드림,"25,500",800,3.04,"49,705","26,300","26,300","25,500","15,593","1,713",9.102743724460012
83,304840,피플바이오,"16,000",500,3.03,"308,744","16,600","16,700","15,800","80,522","33,460",2.4065152420800957
84,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,554","9,070",1.0533627342888643
85,290650,엘앤씨바이오,"22,450",700,3.02,"56,616","23,000","23,050","22,400","10,180","4,216",2.4146110056925996
86,037230,한국팩키지,"2,730",85,3.02,"77,357","2,785","2,785","2,725","13,819","6,571",2.1030284583777203
87,065450,빅텍,"5,500",170,3.00,"915,477","5,670","5,700","5,450","92,568","48,372",1.9136690647482015
88,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,805","1,540","1,540","1,455","34,155","58,273",0.5861205017761227
89,050960,수산아이앤티,"14,550",450,3.00,"171,094","14,750","14,950","14,200","37,176","11,655",3.1897039897039896
90,033160,엠케이전자,"11,350",350,2.99,"158,126","11,700","11,700","11,300","53,031","34,739",1.5265551685425602
91,217730,강스템바이오텍,"2,925",90,2.99,"137,397","3,015","3,020","2,915","16,561","8,341",1.9854933461215682
92,214260,라파스,"19,450",600,2.99,"35,753","20,000","20,400","19,300","4,473","1,582",2.827433628318584
93,064550,바이오니아,"27,650",850,2.98,"92,147","28,600","28,650","27,600","14,176","7,456",1.9012875536480687
94,000250,삼천당제약,"44,100","1,350",2.97,"103,440","45,050","45,050","44,000","13,761","4,360",3.1561926605504587
95,067170,오텍,"6,210",190,2.97,"141,585","6,510","6,510","6,200","17,597","4,886",3.601514531313958
96,054940,엑사이엔씨,"1,470",45,2.97,"120,368","1,505","1,505","1,450","36,911","38,348",0.9625273808282049
97,030350,드래곤플라이,795,24,2.93,"1,149,780",820,821,792,"83,905","18,162",4.619810593546966
98,043090,엑서지21,"1,820",55,2.93,"182,565","1,850","1,865","1,805","37,818","37,383",1.01163630527245
99,270520,지엔원에너지,"4,110",115,2.72,"1,119,796","4,200","4,265","4,060","65,992","38,144",1.7300755033557047
