,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,900300,오가닉티코스메틱,254,4,1.60,"1,401,846",250,260,246,"420,458","598,816",0.702148907176829
45,336060,웨이버스,"1,760",70,4.14,"1,341,153","1,680","1,790","1,680","95,389","120,973",0.7885147925570168
46,297570,알로이스,"1,695",80,4.95,"1,218,685","1,625","1,740","1,625","98,891","74,440",1.328465878559914
47,121850,코이즈,"2,125",70,3.41,"1,195,389","2,065","2,140","2,035","373,301","195,344",1.9109929150626588
48,013720,CBI,398,2,0.50,"1,174,510",400,402,395,"414,724","355,241",1.16744407317849
49,082660,코스나인,897,22,2.51,"1,093,351",871,903,821,"116,504","47,330",2.4615254595394043
50,267320,나인테크,"3,355",120,3.71,"1,082,337","3,240","3,420","3,170","42,216","14,165",2.980303565125309
51,277810,레인보우로보틱스,"59,700","3,000",5.29,"1,041,900","57,200","60,400","56,300","27,678","44,942",0.615860442347915
52,263800,데이타솔루션,"7,390",220,2.89,"1,016,322","7,430","7,480","7,280","44,221","40,667",1.0873927262891288
53,335890,비올,"3,680",80,2.22,"1,009,900","3,600","3,715","3,570","37,831","55,289",0.6842409882616796
54,060230,소니드,"4,180",60,1.46,"986,639","4,220","4,280","4,160","31,357","47,599",0.6587743439988235
55,239340,줌인터넷,"4,845",45,0.92,"963,821","4,940","4,940","4,845","108,378","42,184",2.569173146216575
56,204630,스튜디오산타클로스,"1,205",20,1.63,"958,619","1,230","1,230","1,195","283,166","178,001",1.5908112875770362
57,151910,SBW생명과학,815,3,0.37,"868,610",813,837,811,"79,578","19,912",3.9964845319405384
58,043910,자연과환경,"1,285",5,0.39,"840,799","1,295","1,295","1,255","537,272","361,944",1.4844064275136486
59,007390,네이처셀,"14,050","1,150",7.57,"811,060","14,750","14,850","13,750","99,584","53,556",1.8594368511464636
60,900270,헝셩그룹,431,4,0.94,"799,594",427,432,422,"166,353","276,304",0.6020651166830737
61,101670,하이드로리튬,"22,900",50,0.22,"791,450","22,700","23,500","22,000","23,489","36,762",0.6389478265600348
62,039020,이건홀딩스,"3,540",20,0.57,"773,292","3,570","3,925","3,390","10,331","24,912",0.41469974309569685
63,134580,탑코미디어,"5,620",110,2.00,"763,526","5,780","5,940","5,600","20,192","5,103",3.956888105036253
64,298870,다올인베스트먼트,"3,525",5,0.14,"756,534","3,480","3,555","3,465","193,808","46,439",4.173388746527703
65,331520,밸로프,"1,550",5,0.32,"745,645","1,545","1,585","1,540","236,735","95,024",2.4913179828253913
66,032820,우리기술,"1,530",5,0.33,"744,677","1,535","1,560","1,510","500,600","277,618",1.8031971990288813
67,044060,조광ILI,"1,270",10,0.78,"702,866","1,275","1,295","1,270","211,320","461,381",0.45801625988066264
68,036170,클라우드에어,"1,030",31,3.10,"695,413","1,055","1,075","1,005","125,498","127,586",0.9836345680560563
69,388720,유일로보틱스,"27,900",750,2.76,"675,124","27,250","28,450","26,950","29,799","43,913",0.6785917609819415
70,036090,위지트,750,5,0.66,"671,481",763,765,749,"105,702","35,257",2.998042941827155
71,025980,아난티,"7,290",40,0.55,"666,584","7,250","7,330","7,180","114,041","40,351",2.826224876706897
72,041190,우리기술투자,"4,630",25,0.54,"655,870","4,675","4,745","4,625","46,287","16,491",2.806803711115154
73,019550,SBI인베스트먼트,"1,225",5,0.41,"654,414","1,245","1,245","1,200","202,749","290,530",0.6978590851202974
74,030350,드래곤플라이,803,16,1.95,"644,311",820,821,800,"74,646","31,774",2.3492792849499593
75,078860,아이오케이,473,7,1.50,"621,523",471,496,466,"95,042","90,173",1.0539962072904305
76,101730,위메이드맥스,"11,250",50,0.45,"599,733","11,800","11,850","11,050","51,593","55,097",0.9364030709476016
77,337930,브랜드엑스코퍼레이션,"6,690",150,2.29,"597,712","6,690","6,870","6,640","18,723","38,577",0.4853410062990901
78,065650,메디프론,"1,785",5,0.28,"588,484","1,765","1,820","1,735","75,175","198,501",0.3787134573629352
79,065450,빅텍,"5,520",150,2.65,"573,444","5,670","5,700","5,450","99,546","59,521",1.6724517397221148
80,099440,스맥,"1,970",85,4.51,"567,084","1,890","1,980","1,865","42,883","109,684",0.39096860070748696
81,037950,엘컴텍,"1,310",25,1.87,"549,431","1,340","1,340","1,300","215,739","100,028",2.15678609989203
82,242040,나무기술,"2,600",15,0.57,"547,640","2,690","2,690","2,580","66,929","23,266",2.876687011089143
83,270660,에브리봇,"16,750",650,4.04,"546,590","16,200","17,050","16,200","47,230","58,119",0.8126430255166125
84,220180,핸디소프트,"3,410",20,0.58,"542,619","3,580","3,640","3,400","16,658","6,275",2.6546613545816733
85,161570,THE MIDONG,"1,200",30,2.56,"540,991","1,175","1,285","1,175","80,574","52,576",1.5325243457090687
86,037440,희림,"10,700",0,0.00,"535,329","10,800","10,850","10,600","204,768","165,159",1.239823442864149
87,066410,버킷스튜디오,"1,645",5,0.30,"534,660","1,660","1,665","1,630","227,968","170,900",1.3339262726740784
88,056080,유진로봇,"4,840",50,1.04,"533,469","4,835","4,940","4,745","15,736","17,303",0.9094376697682482
89,257720,실리콘투,"2,605",15,0.57,"530,048","2,645","2,645","2,595","145,017","109,144",1.3286758777395
90,064240,홈캐스트,"5,040",360,6.67,"522,837","5,350","5,490","5,010","60,723","13,611",4.461318051575931
91,293490,카카오게임즈,"47,100","1,150",2.38,"522,717","48,800","48,800","47,000","41,920","7,610",5.508541392904074
92,057030,YBM넷,"4,095",60,1.44,"522,626","4,185","4,220","4,070","43,119","4,488",9.607620320855615
93,046390,삼화네트웍스,"3,490",70,2.05,"519,977","3,460","3,490","3,425","32,966","42,002",0.784867387267273
94,019590,엠벤처투자,969,30,3.00,"503,691","1,000","1,000",966,"58,965","29,945",1.9691100350642845
95,052020,에스티큐브,"14,250",150,1.06,"489,761","14,200","15,150","13,950","21,183","19,501",1.0862519870775857
96,215600,신라젠,"6,810",170,2.44,"478,753","7,000","7,000","6,800","97,113","22,194",4.375642065423087
97,168360,펨트론,"7,020",270,4.00,"459,480","6,820","7,120","6,810","25,778","12,524",2.0582880868732034
98,005860,한일사료,"4,510",75,1.69,"454,208","4,455","4,595","4,440","18,483","28,719",0.6435809046275984
99,054180,메디콕스,"2,275",15,0.66,"454,032","2,240","2,310","2,225","127,558","46,972",2.7156178148684322
