,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,060230,소니드,"4,345",225,5.46,"2,737,445","4,220","4,445","4,160","38,993","58,758",0.6636202729841043
32,073570,어반리튬,"17,150","1,550",9.94,"2,684,347","15,700","18,000","15,700","39,653","43,323",0.9152874916326201
33,025980,아난티,"7,420",90,1.23,"2,665,445","7,250","7,650","7,180","70,720","26,427",2.6760510084383395
34,121800,비덴트,"4,470",30,0.67,"2,573,187","4,505","4,635","4,435","87,003","51,255",1.6974539069359087
35,073640,테라사이언스,"2,235",160,6.68,"2,534,560","2,250","2,340","2,175","128,672","90,383",1.4236305499928084
36,041440,현대에버다임,"8,660",410,4.97,"2,517,904","8,360","8,890","8,260","33,933","22,873",1.483539544441044
37,204610,티쓰리,"1,845",30,1.65,"2,495,214","1,835","1,885","1,815","272,510","305,864",0.8909515340151178
38,020180,대신정보통신,"1,240",40,3.12,"2,353,683","1,335","1,350","1,230","281,614","115,506",2.438089796201063
39,003310,대주산업,"2,325",55,2.42,"2,337,578","2,290","2,450","2,280","215,637","92,320",2.3357560658578858
40,046070,코다코,"1,130",55,5.12,"2,297,398","1,075","1,260","1,065","54,347","188,482",0.28834053119130737
41,038870,에코바이오,"5,170",130,2.58,"2,281,795","5,340","5,860","5,140","34,431","8,315",4.140829825616356
42,217480,에스디생명공학,"1,530",110,7.75,"2,250,123","1,435","1,635","1,420","83,607","118,646",0.7046760952750198
43,089530,에이티세미콘,"1,140",40,3.39,"2,163,110","1,165","1,180","1,135","317,911","164,255",1.9354722839487382
44,335890,비올,"3,750",150,4.17,"2,149,158","3,600","3,775","3,570","51,432","98,853",0.5202876999180601
45,053260,금강철강,"6,870",250,3.78,"2,128,770","6,760","7,430","6,760","26,709","7,295",3.661274845784784
46,348340,뉴로메카,"20,150","1,100",5.77,"2,123,090","19,050","20,500","18,750","65,199","33,330",1.956165616561656
47,900300,오가닉티코스메틱,252,2,0.80,"2,107,635",250,260,246,"228,786","570,095",0.4013120620247503
48,053950,경남제약,"2,495",215,7.93,"2,071,853","2,655","2,665","2,480","262,959","53,323",4.931436715863699
49,205470,휴마시스,"17,950",450,2.57,"2,047,582","17,500","18,850","17,300","106,209","98,599",1.0771813101552754
50,082660,코스나인,899,24,2.74,"2,031,133",871,909,821,"79,335","30,938",2.564322192772642
51,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,009,130","57,200","61,300","56,300","14,299","61,459",0.23265917115475357
52,288980,모아데이타,"2,950",115,3.75,"2,004,618","3,005","3,010","2,930","249,817","64,152",3.894142037660556
53,096630,에스코넥,"1,075",86,8.70,"1,968,732",992,"1,105",992,"139,950","134,903",1.037412066447744
54,239340,줌인터넷,"4,930",40,0.82,"1,963,094","4,940","4,975","4,840","33,330","27,242",1.2234784523896924
55,142760,비엘,"4,365",35,0.81,"1,953,865","4,305","4,840","4,235","9,725","3,982",2.4422400803616275
56,128540,에코캡,"4,315",280,6.94,"1,921,083","4,040","4,555","4,000","13,167","11,085",1.1878213802435724
57,322780,코퍼스코리아,"2,995",5,0.17,"1,888,249","3,085","3,175","2,950","40,308","18,348",2.196860693263571
58,336060,웨이버스,"1,715",25,1.48,"1,858,207","1,680","1,790","1,680","82,518","60,297",1.3685257973033484
59,362320,청담글로벌,"11,100",300,2.78,"1,770,116","11,100","11,350","10,900","303,121","321,132",0.943914029121981
60,013720,CBI,397,3,0.75,"1,751,854",400,402,395,"590,003","454,445",1.298293522868554
61,043910,자연과환경,"1,280",10,0.78,"1,620,748","1,295","1,305","1,255","512,578","412,703",1.2420021177456912
62,109610,에스와이,"4,125",70,1.73,"1,557,406","4,085","4,245","4,025","80,790","69,323",1.1654140761363472
63,160550,NEW,"8,560",430,5.29,"1,550,525","8,200","8,780","8,080","10,450","21,715",0.4812341699286208
64,267320,나인테크,"3,310",75,2.32,"1,495,299","3,240","3,420","3,170","36,172","43,945",0.8231198088519741
65,204630,스튜디오산타클로스,"1,195",30,2.45,"1,349,734","1,230","1,230","1,195","447,380","278,136",1.6084936865418356
66,900270,헝셩그룹,429,2,0.47,"1,329,461",427,432,422,"274,355","281,192",0.975685652507895
67,263800,데이타솔루션,"7,390",220,2.89,"1,265,269","7,430","7,480","7,280","30,879","44,467",0.6944250792722694
68,066410,버킷스튜디오,"1,670",30,1.83,"1,218,945","1,660","1,680","1,630","304,613","189,535",1.6071596275094309
69,099440,스맥,"2,005",120,6.37,"1,187,387","1,890","2,015","1,865","186,137","211,907",0.8783900484646566
70,151910,SBW생명과학,809,3,0.37,"1,174,333",813,837,807,"78,655","24,496",3.2109323971260615
71,046390,삼화네트웍스,"3,495",75,2.19,"1,171,055","3,460","3,520","3,425","116,192","96,900",1.1990918472652219
72,007390,네이처셀,"13,850","1,350",8.88,"1,157,912","14,750","14,850","13,750","133,757","51,944",2.5750231018019405
73,331520,밸로프,"1,565",10,0.64,"1,126,408","1,545","1,585","1,540","282,268","152,645",1.84917946870189
74,101670,하이드로리튬,"22,550",400,1.74,"1,083,068","22,700","23,500","22,000","42,621","17,743",2.4021304176294875
75,032820,우리기술,"1,525",10,0.65,"1,076,183","1,535","1,560","1,510","562,488","260,821",2.156605488055026
76,030350,드래곤플라이,799,20,2.44,"1,024,831",820,821,792,"38,535","19,148",2.0124817213285984
77,298870,다올인베스트먼트,"3,520",0,0.00,"958,621","3,480","3,555","3,465","103,608","73,079",1.4177533901668058
78,019590,엠벤처투자,969,30,3.00,"934,741","1,000","1,000",966,"125,333","77,488",1.6174504439397068
79,257720,실리콘투,"2,600",20,0.76,"908,502","2,645","2,645","2,580","155,236","104,379",1.4872340221692102
80,134580,탑코미디어,"5,740",230,4.17,"906,488","5,780","5,940","5,600","9,172","25,777",0.3558210808084727
81,019550,SBI인베스트먼트,"1,225",5,0.41,"901,818","1,245","1,245","1,200","285,867","243,596",1.1735291219888668
82,044060,조광ILI,"1,285",5,0.39,"899,805","1,275","1,295","1,270","470,404","672,477",0.699509425601173
83,388720,유일로보틱스,"27,500",350,1.29,"886,130","27,250","28,450","26,950","30,315","15,595",1.9438922731644759
84,037440,희림,"10,700",0,0.00,"883,249","10,800","10,950","10,600","180,558","260,519",0.6930703710669855
85,054180,메디콕스,"2,235",25,1.11,"825,091","2,240","2,310","2,220","114,373","24,702",4.630110922192535
86,039020,이건홀딩스,"3,570",50,1.42,"820,178","3,570","3,925","3,390","16,290","5,374",3.031261630070711
87,041190,우리기술투자,"4,635",20,0.43,"818,467","4,675","4,745","4,615","97,313","15,840",6.143497474747475
88,036090,위지트,748,7,0.93,"806,548",763,765,743,"86,823","13,808",6.287876593279258
89,061250,화일약품,"2,465",70,2.76,"802,119","2,530","2,540","2,460","144,581","37,986",3.806165429368715
90,214680,디알텍,"1,470",25,1.73,"762,871","1,450","1,510","1,445","167,460","293,274",0.5710018617402156
91,036170,클라우드에어,"1,030",31,3.10,"762,115","1,055","1,075","1,005","134,728","87,020",1.5482417834980464
92,078860,아이오케이,466,0,0.00,"753,434",471,496,466,"91,947","97,746",0.9406727641028789
93,222420,쎄노텍,"2,025",25,1.25,"749,800","2,020","2,040","1,985","86,756","162,033",0.5354217967944801
94,010240,흥국,"6,330",130,2.10,"747,097","6,200","6,900","6,160","11,985","5,732",2.0908932309839496
95,065450,빅텍,"5,500",170,3.00,"745,945","5,670","5,700","5,450","95,572","46,362",2.061429619084595
96,060900,대한그린파워,629,7,1.10,"742,603",640,640,626,"124,403","195,876",0.6351109885846148
97,065650,메디프론,"1,775",5,0.28,"739,640","1,765","1,820","1,735","114,369","187,210",0.6109128785855457
98,215600,신라젠,"6,800",180,2.58,"736,344","7,000","7,000","6,770","119,277","41,352",2.8844312246082415
99,242040,나무기술,"2,625",10,0.38,"732,332","2,690","2,690","2,570","54,684","61,975",0.8823557886244453
