,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,347770,핌스,"11,650",300,2.51,"37,911","11,900","12,050","11,450","12,980","5,743",2.260142782517848
60,193250,와이제이엠게임즈,"1,365",35,2.50,"85,954","1,405","1,405","1,360","37,061","99,752",0.3715313978667094
61,184230,SGA솔루션즈,940,24,2.49,"391,466",960,961,934,"21,816","18,047",1.2088435751094364
62,196700,웹스,"3,520",90,2.49,"184,688","3,580","3,600","3,510","35,340","6,348",5.56710775047259
63,293490,카카오게임즈,"47,050","1,200",2.49,"616,952","48,800","48,800","46,750","47,232","15,863",2.9774947992183067
64,334970,프레스티지바이오로직스,"3,140",80,2.48,"511,822","3,170","3,265","3,120","44,679","11,235",3.9767690253671564
65,068940,셀피글로벌,"1,390",35,2.46,"80,265","1,410","1,420","1,390","69,323","32,704",2.1197101272015657
66,036690,코맥스,"3,975",100,2.45,"144,057","4,065","4,105","3,965","12,530","5,141",2.4372690138105426
67,204630,스튜디오산타클로스,"1,195",30,2.45,"1,080,869","1,230","1,230","1,195","334,790","318,539",1.0510173008642585
68,051500,CJ프레시웨이,"32,050",800,2.44,"34,281","33,050","33,050","32,000","14,044","1,390",10.103597122302158
69,224060,더코디,"8,410",210,2.44,"69,469","8,590","8,690","8,150","2,252","3,212",0.701120797011208
70,226950,올릭스,"22,000",550,2.44,"11,582","22,550","22,550","22,000","6,563","1,502",4.369507323568575
71,304840,피플바이오,"16,100",400,2.42,"158,407","16,600","16,700","16,000","29,836","29,391",1.0151406893266646
72,000250,삼천당제약,"44,350","1,100",2.42,"49,406","45,050","45,050","44,350","7,307","2,385",3.0637316561844865
73,065420,에스아이리소스,483,12,2.42,"393,673",492,494,482,"173,244","27,505",6.298636611525177
74,195990,에이비프로바이오,451,11,2.38,"417,979",462,465,449,"69,849","38,945",1.7935293362434201
75,200670,휴메딕스,"26,900",650,2.36,"25,913","27,550","27,550","26,700","11,263","2,893",3.8931904597303837
76,284620,카이노스메드,"5,380",130,2.36,"100,388","5,510","5,560","5,380","14,636","6,383",2.2929656901143662
77,067170,오텍,"6,250",150,2.34,"120,372","6,510","6,510","6,210","8,324","6,003",1.38664001332667
78,084850,아이티엠반도체,"27,200",650,2.33,"6,605","27,500","27,850","27,150","2,312",644,3.590062111801242
79,037230,한국팩키지,"2,750",65,2.31,"58,841","2,785","2,785","2,730","16,358","12,778",1.2801690405384254
80,215600,신라젠,"6,820",160,2.29,"559,014","7,000","7,000","6,800","90,180","32,358",2.7869460411644726
81,101360,에코앤드림,"25,700",600,2.28,"19,954","26,300","26,300","25,600","6,340","3,637",1.743194940885345
82,019660,글로본,"1,730",40,2.26,"33,008","1,760","1,780","1,725","27,197","10,538",2.5808502562156006
83,148780,비플라이소프트,"1,090",25,2.24,"380,713","1,095","1,100","1,075","251,890","79,537",3.1669537447980187
84,042520,한스바이오메드,"10,900",250,2.24,"16,998","11,000","11,450","10,800","6,462","11,885",0.5437105595288179
85,127120,디엔에이링크,"3,830",85,2.17,"11,516","3,850","3,895","3,815","11,132","1,205",9.23817427385892
86,033160,엠케이전자,"11,450",250,2.14,"105,982","11,700","11,700","11,350","38,873","24,678",1.575208687900154
87,032580,피델릭스,"1,370",30,2.14,"355,854","1,395","1,395","1,360","141,776","48,636",2.915042355456863
88,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",554,156,3.551282051282051
89,396270,넥스트칩,"7,780",170,2.14,"128,280","7,860","7,870","7,660","18,056","8,758",2.0616579127654715
90,097870,효성오앤비,"8,260",180,2.13,"41,417","8,400","8,560","8,260","3,865","1,155",3.346320346320346
91,089140,넥스턴바이오,"2,100",45,2.10,"369,160","2,140","2,140","2,080","65,499","11,760",5.569642857142857
92,064480,브리지텍,"4,750",100,2.06,"125,398","4,800","4,850","4,720","18,965","9,527",1.9906581295266086
93,250930,예선테크,"1,195",25,2.05,"38,116","1,220","1,220","1,190","29,023","20,124",1.4422083084873782
94,169330,엠브레인,"2,880",60,2.04,"28,304","2,950","2,950","2,865","11,153","4,010",2.7812967581047383
95,053450,세코닉스,"5,880",120,2.00,"29,747","5,910","6,000","5,840","7,114","1,352",5.261834319526627
96,016670,디모아,490,10,2.00,"58,723",500,500,490,"26,182","17,656",1.4828953330312642
97,035610,솔본,"4,190",85,1.99,"205,807","4,240","4,290","4,160","14,634","6,718",2.178326883000893
98,096040,이트론,159,3,1.85,"5,026,044",163,164,158,"2,926,337","1,537,869",1.9028519334221576
99,123010,아이윈플러스,"1,960",30,1.51,"11,139","2,020","2,020","1,950","31,875","8,839",3.60617716936305
