,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,073640,테라사이언스,"2,240",155,6.47,"2,486,651","2,250","2,340","2,175","199,987","85,492",2.3392481167828567
31,025980,아난티,"7,420",90,1.23,"2,474,675","7,250","7,650","7,180","63,716","85,237",0.7475157502023769
32,073570,어반리튬,"16,950","1,350",8.65,"2,452,444","15,700","18,000","15,700","42,770","84,600",0.5055555555555555
33,121800,비덴트,"4,465",35,0.78,"2,391,250","4,505","4,635","4,435","88,628","27,351",3.240393404263098
34,204610,티쓰리,"1,845",30,1.65,"2,377,437","1,835","1,885","1,815","282,116","429,037",0.6575563412945736
35,020180,대신정보통신,"1,240",40,3.12,"2,261,384","1,335","1,350","1,230","201,297","99,192",2.0293672876844906
36,003310,대주산업,"2,335",65,2.86,"2,246,996","2,290","2,450","2,280","196,870","97,163",2.0261828062122413
37,041440,현대에버다임,"8,580",330,4.00,"2,233,867","8,360","8,890","8,260","7,057","38,196",0.18475756623730233
38,038870,에코바이오,"5,240",200,3.97,"2,198,497","5,340","5,860","5,230","24,886","5,934",4.1937984496124034
39,217480,에스디생명공학,"1,525",105,7.39,"2,182,064","1,435","1,635","1,420","76,838","148,959",0.5158332158513417
40,089530,에이티세미콘,"1,145",35,2.97,"2,073,396","1,165","1,180","1,135","299,484","153,308",1.9534792704881676
41,900300,오가닉티코스메틱,254,4,1.60,"2,018,774",250,260,246,"397,130","488,849",0.8123776462670477
42,053260,금강철강,"7,030",410,6.19,"2,017,879","6,760","7,430","6,760","27,178","8,087",3.360702361815259
43,121850,코이즈,"2,175",120,5.84,"1,995,834","2,065","2,200","2,035","398,267","229,548",1.7350053147925488
44,205470,휴마시스,"18,150",650,3.71,"1,952,069","17,500","18,850","17,300","111,489","83,286",1.3386283408976298
45,053950,경남제약,"2,495",215,7.93,"1,929,588","2,655","2,665","2,480","205,401","41,638",4.933017916326433
46,335890,비올,"3,755",155,4.31,"1,917,471","3,600","3,775","3,570","42,731","52,666",0.8113583716249573
47,142760,비엘,"4,380",50,1.15,"1,868,342","4,305","4,840","4,235","38,571","12,705",3.0358913813459267
48,288980,모아데이타,"2,950",115,3.75,"1,857,581","3,005","3,010","2,930","246,280","78,372",3.142448833767162
49,322780,코퍼스코리아,"2,965",35,1.17,"1,818,104","3,085","3,175","2,950","75,883","66,753",1.1367728791215377
50,348340,뉴로메카,"19,450",400,2.10,"1,731,852","19,050","20,500","18,750","66,051","56,264",1.1739478174321059
51,336060,웨이버스,"1,730",40,2.37,"1,696,962","1,680","1,790","1,680","122,425","101,482",1.2063715732839322
52,239340,줌인터넷,"4,945",55,1.12,"1,656,489","4,940","4,975","4,840","84,282","56,821",1.4832896288344097
53,362320,청담글로벌,"11,250",450,4.17,"1,604,991","11,100","11,350","10,900","277,520","316,134",0.8778555928814996
54,082660,코스나인,876,1,0.11,"1,536,348",871,903,821,"73,739","32,805",2.2477975918305138
55,013720,CBI,399,1,0.25,"1,478,824",400,402,395,"503,809","386,984",1.3018858660823187
56,043910,자연과환경,"1,295",5,0.39,"1,449,982","1,295","1,305","1,255","491,908","560,892",0.877010190910193
57,267320,나인테크,"3,295",60,1.85,"1,449,051","3,240","3,420","3,170","53,817","27,960",1.924785407725322
58,277810,레인보우로보틱스,"59,000","2,300",4.06,"1,361,313","57,200","60,400","56,300","36,827","49,600",0.7424798387096774
59,109610,에스와이,"4,160",105,2.59,"1,317,108","4,085","4,245","4,025","56,959","29,937",1.9026288539265792
60,900270,헝셩그룹,428,1,0.23,"1,179,850",427,432,422,"195,719","285,158",0.6863528289579812
61,204630,스튜디오산타클로스,"1,200",25,2.04,"1,178,346","1,230","1,230","1,195","333,501","314,466",1.06053118620137
62,263800,데이타솔루션,"7,400",210,2.76,"1,121,904","7,430","7,480","7,280","41,840","31,367",1.3338859310740587
63,060230,소니드,"4,240",120,2.91,"1,098,001","4,220","4,280","4,160","46,852","21,792",2.14996328928047
64,151910,SBW생명과학,809,3,0.37,"1,082,616",813,837,807,"74,069","40,880",1.8118639921722113
65,096630,에스코넥,"1,090",101,10.21,"1,017,513",992,"1,090",992,"83,946","266,819",0.3146177745962619
66,128540,에코캡,"4,470",435,10.78,"1,001,788","4,040","4,500","4,000","16,261","5,496",2.958697234352256
67,007390,네이처셀,"13,900","1,300",8.55,"974,334","14,750","14,850","13,750","137,910","56,312",2.449033953686603
68,101670,하이드로리튬,"22,650",300,1.31,"973,879","22,700","23,500","22,000","35,785","82,392",0.4343261481697252
69,331520,밸로프,"1,570",15,0.96,"966,252","1,545","1,585","1,540","185,046","160,285",1.1544810805752255
70,032820,우리기술,"1,530",5,0.33,"958,282","1,535","1,560","1,510","550,786","240,330",2.2917904547913284
71,298870,다올인베스트먼트,"3,535",15,0.43,"890,826","3,480","3,555","3,465","88,082","65,271",1.3494813929616523
72,134580,탑코미디어,"5,730",220,3.99,"856,712","5,780","5,940","5,600","41,066","9,857",4.166176321395962
73,037440,희림,"10,700",0,0.00,"843,289","10,800","10,950","10,600","160,273","235,917",0.6793618094499336
74,030350,드래곤플라이,801,18,2.20,"824,590",820,821,800,"91,984","10,365",8.874481427882296
75,257720,실리콘투,"2,595",25,0.95,"824,545","2,645","2,645","2,580","150,590","112,034",1.344145527250656
76,044060,조광ILI,"1,285",5,0.39,"823,297","1,275","1,295","1,270","373,220","565,612",0.6598516297391145
77,039020,이건홀딩스,"3,570",50,1.42,"815,909","3,570","3,925","3,390","33,989","4,567",7.442303481497701
78,388720,유일로보틱스,"27,200",50,0.18,"803,691","27,250","28,450","26,950","30,747","22,492",1.3670193846701049
79,036090,위지트,744,11,1.46,"774,173",763,765,744,"79,810","71,131",1.122014311622218
80,041190,우리기술투자,"4,625",30,0.64,"762,260","4,675","4,745","4,615","103,337","20,521",5.035670776277959
81,099440,스맥,"1,960",75,3.98,"744,744","1,890","1,980","1,865","178,721","211,071",0.8467340373618356
82,046390,삼화네트웍스,"3,485",65,1.90,"738,739","3,460","3,490","3,425","52,540","62,531",0.8402232492683629
83,019550,SBI인베스트먼트,"1,220",0,0.00,"736,112","1,245","1,245","1,200","261,034","295,353",0.8838034487545412
84,036170,클라우드에어,"1,025",26,2.60,"728,947","1,055","1,075","1,005","138,895","87,134",1.5940390662657515
85,019590,엠벤처투자,970,29,2.90,"710,908","1,000","1,000",966,"94,441","43,248",2.183707917129116
86,337930,브랜드엑스코퍼레이션,"6,740",200,3.06,"698,567","6,690","6,870","6,540","13,368","10,125",1.3202962962962963
87,054180,메디콕스,"2,240",20,0.88,"689,201","2,240","2,310","2,225","140,958","68,054",2.071266935080965
88,065450,빅텍,"5,490",180,3.17,"686,895","5,670","5,700","5,450","90,954","39,385",2.309356353941856
89,065650,메디프론,"1,780",0,0.00,"682,294","1,765","1,820","1,735","135,412","119,094",1.1370178178581625
90,101730,위메이드맥스,"11,200",0,0.00,"673,658","11,800","11,850","11,050","70,948","69,215",1.0250379253052084
91,078860,아이오케이,471,5,1.07,"665,627",471,496,466,"94,876","90,635",1.0467920781155182
92,066410,버킷스튜디오,"1,635",5,0.30,"660,699","1,660","1,665","1,630","282,501","246,758",1.1448504202497993
93,037950,엘컴텍,"1,310",25,1.87,"659,801","1,340","1,340","1,300","223,890","135,364",1.6539848113235425
94,242040,나무기술,"2,625",10,0.38,"655,858","2,690","2,690","2,570","70,120","34,447",2.035590907771359
95,064240,홈캐스트,"5,110",290,5.37,"655,332","5,350","5,490","4,990","28,652","10,487",2.7321445599313434
96,293490,카카오게임즈,"46,750","1,500",3.11,"643,208","48,800","48,800","46,750","30,578","15,387",1.987261974393969
97,215600,신라젠,"6,800",180,2.58,"640,291","7,000","7,000","6,780","101,596","33,816",3.004376626449018
98,100660,서암기계공업,"6,300",230,3.79,"625,794","6,040","6,640","6,020","14,604","17,016",0.8582510578279267
99,270660,에브리봇,"16,450",350,2.17,"615,139","16,200","17,050","16,200","36,156","47,274",0.7648178702881077
