,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,121850,코이즈,"2,115",60,2.92,"3,055,076","2,065","2,200","2,035","355,590","49,161",7.23317263684628
38,046070,코다코,"1,135",60,5.58,"3,044,182","1,075","1,260","1,065","179,736","100,930",1.780798573268602
39,335890,비올,"3,750",150,4.17,"3,035,765","3,600","3,820","3,570","39,049","69,415",0.5625441187063315
40,025980,아난티,"7,270",60,0.82,"2,972,793","7,250","7,650","7,180","49,278","18,547",2.6569256483528334
41,073570,어반리튬,"16,800","1,200",7.69,"2,943,130","15,700","18,000","15,700","65,803","20,225",3.2535475896168107
42,121800,비덴트,"4,415",85,1.89,"2,939,500","4,505","4,635","4,410","111,912","23,474",4.76748743290449
43,204610,티쓰리,"1,860",45,2.48,"2,823,773","1,835","1,885","1,815","247,489","491,103",0.5039452009049018
44,073640,테라사이언스,"2,240",155,6.47,"2,727,972","2,250","2,340","2,175","411,042","72,256",5.6886902125775025
45,082660,코스나인,911,36,4.11,"2,697,650",871,920,821,"134,908","46,630",2.8931589105725926
46,041440,현대에버다임,"8,530",280,3.39,"2,694,875","8,360","8,890","8,260","43,199","9,560",4.518723849372385
47,277810,레인보우로보틱스,"61,000","4,300",7.58,"2,530,888","57,200","61,400","56,300","48,624","21,153",2.298681038150617
48,003310,대주산업,"2,315",45,1.98,"2,505,416","2,290","2,450","2,280","126,500","94,179",1.3431869100330223
49,217480,에스디생명공학,"1,570",150,10.56,"2,495,707","1,435","1,635","1,420","63,880","119,993",0.5323643879226289
50,160550,NEW,"8,410",280,3.44,"2,464,290","8,200","8,780","8,080","38,540","21,244",1.8141592920353982
51,020180,대신정보통신,"1,230",50,3.91,"2,458,022","1,335","1,350","1,230","286,942","95,369",3.0087554656125155
52,143540,영우디에스피,"1,470",35,2.44,"2,434,937","1,435","1,570","1,430","75,386","111,190",0.6779926252360824
53,053950,경남제약,"2,480",230,8.49,"2,426,309","2,655","2,665","2,475","157,264","70,407",2.2336415413240163
54,038870,에코바이오,"5,180",140,2.78,"2,365,339","5,340","5,860","5,140","24,163","18,152",1.3311480828558837
55,900300,오가닉티코스메틱,254,4,1.60,"2,345,213",250,260,246,"298,441","580,145",0.5144248420653458
56,096630,에스코넥,"1,035",46,4.65,"2,343,768",992,"1,105",992,"101,172","210,449",0.4807435530698649
57,288980,모아데이타,"2,950",115,3.75,"2,321,667","3,005","3,010","2,930","220,740","119,989",1.83966863629166
58,348340,뉴로메카,"20,000",950,4.99,"2,311,332","19,050","20,500","18,750","53,528","70,324",0.7611626187361356
59,089530,에이티세미콘,"1,145",35,2.97,"2,303,639","1,165","1,180","1,135","309,312","202,649",1.526343579292274
60,013720,CBI,396,4,1.00,"2,204,376",400,402,395,"492,110","363,359",1.3543355194174356
61,053260,금강철강,"6,950",330,4.98,"2,170,634","6,760","7,430","6,760","15,563","8,248",1.8868816682832201
62,046390,삼화네트웍스,"3,530",110,3.22,"2,151,388","3,460","3,590","3,425","146,303","79,557",1.8389708008094825
63,205470,휴마시스,"18,100",600,3.43,"2,142,147","17,500","18,850","17,300","108,871","142,554",0.7637176087658011
64,066410,버킷스튜디오,"1,655",15,0.91,"2,069,755","1,660","1,685","1,630","287,754","399,347",0.7205613163489396
65,142760,비엘,"4,305",25,0.58,"2,056,741","4,305","4,840","4,235","18,240","4,655",3.9183673469387754
66,322780,코퍼스코리아,"2,960",40,1.33,"2,054,664","3,085","3,175","2,920","50,631","14,599",3.4681142544009864
67,336060,웨이버스,"1,700",10,0.59,"2,051,212","1,680","1,790","1,680","99,462","66,093",1.50487948799419
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,003,671","1,230","1,230","1,180","288,225","257,413",1.1196986943161378
69,389260,대명에너지,"23,300",850,3.79,"1,891,271","22,500","25,150","22,300","49,089","5,935",8.271103622577927
70,362320,청담글로벌,"11,050",250,2.31,"1,872,445","11,100","11,350","10,900","245,469","332,462",0.7383370129518562
71,043910,자연과환경,"1,275",15,1.16,"1,839,282","1,295","1,305","1,255","601,213","419,212",1.4341502628741543
72,099440,스맥,"2,020",135,7.16,"1,785,642","1,890","2,035","1,865","134,164","96,398",1.3917716135189526
73,052020,에스티큐브,"15,750","1,650",11.70,"1,742,093","14,200","16,200","13,950","33,756","50,268",0.6715206493196467
74,263800,데이타솔루션,"7,300",310,4.07,"1,735,231","7,430","7,520","7,250","30,733","24,598",1.2494105211805837
75,109610,에스와이,"4,135",80,1.97,"1,733,837","4,085","4,245","4,025","65,059","12,079",5.386124679195298
76,267320,나인테크,"3,275",40,1.24,"1,687,195","3,240","3,420","3,170","39,693","15,841",2.505713023167729
77,900270,헝셩그룹,425,2,0.47,"1,599,455",427,432,422,"248,441","280,887",0.884487356125417
78,007390,네이처셀,"13,600","1,600",10.53,"1,535,280","14,750","14,850","13,500","146,309","67,121",2.1797798006585123
79,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,509,463","11,200","11,650","11,000","215,441","163,326",1.3190857548706267
80,134580,탑코미디어,"6,020",510,9.26,"1,456,212","5,780","6,220","5,600","3,242","39,357",0.08237416469751252
81,298870,다올인베스트먼트,"3,530",10,0.28,"1,446,219","3,480","3,595","3,465","89,066","61,006",1.4599547585483394
82,032820,우리기술,"1,520",15,0.98,"1,398,741","1,535","1,560","1,510","662,943","367,312",1.8048498279391907
83,222420,쎄노텍,"2,035",35,1.75,"1,353,760","2,020","2,070","1,985","72,068","226,819",0.3177335232057279
84,019590,엠벤처투자,966,33,3.30,"1,350,770","1,000","1,000",961,"150,119","112,999",1.328498482287454
85,151910,SBW생명과학,808,4,0.49,"1,317,062",813,837,804,"86,530","24,232",3.5708979861340375
86,054180,메디콕스,"2,155",105,4.65,"1,295,044","2,240","2,310","2,130","43,918","15,490",2.8352485474499676
87,331520,밸로프,"1,560",5,0.32,"1,241,187","1,545","1,585","1,540","277,059","149,670",1.8511324914812588
88,101670,하이드로리튬,"22,400",550,2.40,"1,226,327","22,700","23,500","22,000","64,533","16,324",3.9532590051457976
89,045390,대아티아이,"3,380",15,0.44,"1,198,125","3,425","3,480","3,370","79,629","24,481",3.2526857563008047
90,148780,비플라이소프트,"1,090",25,2.24,"1,168,502","1,095","1,140","1,075","190,351","119,383",1.5944564971562116
91,030350,드래곤플라이,797,22,2.69,"1,135,185",820,821,792,"67,653","21,922",3.0860779125992153
92,061250,화일약품,"2,460",75,2.96,"1,132,002","2,530","2,540","2,450","119,376","55,007",2.1701965204428526
93,340440,세림B&G,"2,360",100,4.42,"1,116,163","2,270","2,420","2,230","56,159","28,645",1.9605166695758423
94,037440,희림,"10,650",50,0.47,"1,112,530","10,800","10,950","10,600","188,384","218,693",0.8614084584325973
95,041190,우리기술투자,"4,590",65,1.40,"1,062,586","4,675","4,745","4,575","89,654","24,054",3.7271971397688533
96,215600,신라젠,"6,710",270,3.87,"1,059,675","7,000","7,000","6,700","99,451","67,884",1.4650138471510223
97,044060,조광ILI,"1,280",0,0.00,"1,056,430","1,275","1,295","1,270","380,431","731,704",0.5199247236587472
98,019550,SBI인베스트먼트,"1,220",0,0.00,"1,038,078","1,245","1,245","1,200","313,948","294,891",1.064623877975252
99,257720,실리콘투,"2,600",20,0.76,"1,033,985","2,645","2,645","2,580","197,094","122,050",1.6148627611634576
