,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,089530,에이티세미콘,"1,115",65,5.51,"3,607,163","1,165","1,180","1,115","98,787","12,758",7.743141558237968
22,020180,대신정보통신,"1,210",70,5.47,"3,150,659","1,335","1,350","1,205","90,860","17,042",5.331533857528459
23,054940,엑사이엔씨,"1,435",80,5.28,"202,584","1,505","1,505","1,435","2,915","6,919",0.42130365659777425
24,019990,에너토크,"10,900",600,5.22,"510,395","11,600","11,650","10,800","15,321","13,802",1.110056513548761
25,093640,다믈멀티미디어,"6,350",350,5.22,"686,110","6,550","6,600","6,060","2,881",408,7.061274509803922
26,039200,오스코텍,"17,400",950,5.18,"182,626","18,350","18,350","17,400","5,625","12,973",0.4335928466815694
27,177350,베셀,"7,520",410,5.17,"556,717","7,950","8,110","7,430","5,655","1,230",4.597560975609756
28,256840,한국비엔씨,"5,030",270,5.09,"710,416","5,280","5,310","5,000","6,245","13,285",0.4700790365073391
29,351320,에스에이티이엔지,"3,455",185,5.08,"733,521","3,575","3,665","3,450","16,645","5,475",3.0401826484018266
30,088290,이원컴포텍,"6,900",360,4.96,"152,485","7,260","7,280","6,900","2,014",272,7.404411764705882
31,065370,위세아이텍,"12,550",650,4.92,"147,788","13,200","13,300","12,450","7,003","3,971",1.7635356333417276
32,019590,엠벤처투자,950,49,4.90,"4,455,095","1,000","1,000",901,"3,321","63,050",0.05267248215701824
33,048410,현대바이오,"26,250","1,350",4.89,"767,166","27,350","27,400","26,050","10,469","14,134",0.7406961935757748
34,095700,제넥신,"14,750",750,4.84,"488,340","15,500","15,550","14,750","39,659","35,948",1.1032324468676977
35,354200,엔젠바이오,"10,000",500,4.76,"169,918","10,200","10,400","9,980","3,609","5,674",0.636059217483257
36,207760,미스터블루,"3,500",175,4.76,"12,836,700","3,695","3,710","3,440","32,743","2,191",14.944317663167503
37,053060,세동,"1,515",75,4.72,"188,001","1,590","1,600","1,470","35,395","2,700",13.10925925925926
38,226950,올릭스,"21,500","1,050",4.66,"68,582","22,550","22,550","21,450","3,898",666,5.852852852852853
39,089140,넥스턴바이오,"2,045",100,4.66,"1,045,900","2,140","2,140","2,020","8,405","26,884",0.3126394881714031
40,256630,포인트엔지니어링,"2,170",105,4.62,"186,678","2,250","2,250","2,170","4,210","4,261",0.9880309786435109
41,215600,신라젠,"6,660",320,4.58,"1,819,443","7,000","7,000","6,640","45,350","3,612",12.555370985603544
42,293490,카카오게임즈,"46,050","2,200",4.56,"1,430,640","48,800","48,800","45,850","6,835","4,668",1.4642245072836333
43,187420,제노포커스,"6,170",290,4.49,"65,616","6,460","6,460","6,130","2,172",970,2.239175257731959
44,206650,유바이오로직스,"8,830",410,4.44,"292,385","9,240","9,260","8,830","9,421","1,528",6.165575916230367
45,203690,프로스테믹스,"1,080",50,4.42,"97,896","1,130","1,130","1,070","34,917","8,450",4.132189349112426
46,241820,피씨엘,"13,000",600,4.41,"21,613","13,600","13,800","13,000",946,"3,407",0.27766363369533315
47,270870,뉴트리,"9,990",460,4.40,"93,113","10,450","10,500","9,980","3,419","1,811",1.887907233572612
48,006910,보성파워텍,"4,125",190,4.40,"4,667,940","4,395","4,530","4,125","24,165","27,326",0.8843226231427944
49,118990,모트렉스,"14,250",650,4.36,"743,688","14,950","14,950","14,200","39,946","20,851",1.9157834156635174
50,113810,디젠스,947,43,4.34,"339,314",982,986,942,633,"6,428",0.09847542003733666
51,131400,이브이첨단소재,"1,780",80,4.30,"1,629,359","1,875","1,895","1,760","27,305","5,360",5.094216417910448
52,036690,코맥스,"3,900",175,4.29,"565,258","4,065","4,105","3,810","2,207","1,586",1.3915510718789408
53,265560,영화테크,"10,050",450,4.29,"449,862","10,450","11,400","9,960","3,103","4,713",0.6583916825800976
54,304840,피플바이오,"15,800",700,4.24,"478,401","16,600","16,700","15,650","11,643","6,521",1.7854623523999387
55,900100,애머릿지,"2,310",100,4.15,"184,972","2,380","2,380","2,300","7,206","10,351",0.6961646217756738
56,291810,핀텔,"7,880",340,4.14,"898,171","8,120","8,140","7,750","5,535","4,761",1.162570888468809
57,060240,룽투코리아,"3,020",130,4.13,"902,116","3,160","3,165","3,005","29,974","12,281",2.4406807263252177
58,042000,카페24,"10,500",450,4.11,"37,982","10,900","10,950","10,350","7,113","1,274",5.583202511773941
59,388050,지투파워,"8,700",370,4.08,"4,117,809","9,190","9,300","8,650","28,199","1,664",16.946514423076923
60,237690,에스티팜,"83,200","3,500",4.04,"239,798","87,700","87,800","82,500",555,953,0.5823714585519413
61,214610,미코바이오메드,"4,630",195,4.04,"103,495","4,805","4,830","4,625","11,663","1,232",9.466720779220779
62,312610,에이에프더블류,"3,330",140,4.03,"46,135","3,465","3,470","3,325","2,438","1,884",1.2940552016985138
63,196700,웹스,"3,465",145,4.02,"568,419","3,580","3,600","3,400","2,260","2,371",0.9531843104175454
64,227100,에이치앤비디자인,"3,830",160,4.01,"114,657","3,970","3,970","3,695",957,"3,781",0.2531076434805607
65,049080,기가레인,"1,555",65,4.01,"1,185,772","1,600","1,615","1,555","153,619","30,243",5.07948946863737
66,294090,이오플로우,"15,650",650,3.99,"146,530","16,150","16,300","15,550","4,152","4,986",0.8327316486161251
67,217730,강스템바이오텍,"2,895",120,3.98,"237,282","3,015","3,020","2,895","8,970","1,821",4.9258649093904445
68,234690,녹십자웰빙,"7,900",320,3.89,"62,952","8,150","8,220","7,900","5,714",268,21.32089552238806
69,086900,메디톡스,"131,700","5,300",3.87,"54,682","138,300","138,300","131,300",270,472,0.5720338983050848
70,064550,바이오니아,"27,400","1,100",3.86,"192,728","28,600","28,650","27,400","5,618","1,692",3.3203309692671397
71,084990,헬릭스미스,"11,200",450,3.86,"165,485","11,550","11,700","11,100","2,519","2,386",1.0557418273260688
72,339950,아이비김영,"2,125",85,3.85,"574,278","2,210","2,235","2,110","3,373","1,671",2.018551765409934
73,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570",583,811,0.718865598027127
74,058110,멕아이씨에스,"5,820",230,3.80,"430,634","5,980","6,070","5,820","11,124","1,088",10.224264705882353
75,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","2,261",471,4.800424628450106
76,032500,케이엠더블유,"26,800","1,050",3.77,"90,240","27,650","27,850","26,800","5,990","3,766",1.5905469994689325
77,347770,핌스,"11,500",450,3.77,"80,080","11,900","12,050","11,300","1,744","1,323",1.3182161753590325
78,299660,셀리드,"12,800",500,3.76,"30,014","13,200","13,300","12,750","1,763",276,6.38768115942029
79,185490,아이진,"5,380",210,3.76,"57,991","5,590","5,640","5,380","1,163",936,1.2425213675213675
80,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360",42,311,0.13504823151125403
81,268600,셀리버리,"9,870",380,3.71,"435,959","10,250","10,300","9,870","8,007","1,216",6.584703947368421
82,137400,피엔티,"42,050","1,600",3.67,"189,145","43,700","43,700","42,050","8,111",464,17.48060344827586
83,024830,세원물산,"8,760",330,3.63,"47,269","9,070","9,070","8,740","4,433",453,9.785871964679911
84,086820,바이오솔루션,"10,650",400,3.62,"16,538","11,050","11,050","10,650","2,720","1,544",1.761658031088083
85,278650,노터스,"4,820",180,3.60,"1,319,608","5,000","5,060","4,815","6,906","7,299",0.9461570078092889
86,032580,피델릭스,"1,350",50,3.57,"1,019,391","1,395","1,425","1,350","110,469","2,400",46.02875
87,031310,아이즈비전,"2,975",110,3.57,"338,634","3,125","3,125","2,970","19,403",630,30.798412698412697
88,121800,비덴트,"4,340",160,3.56,"4,169,128","4,505","4,635","4,305","20,514","8,323",2.4647362729784934
89,044180,KD,760,28,3.55,"38,234",788,799,751,112,"4,577",0.0244701769718156
90,376180,피코그램,"6,300",230,3.52,"445,824","6,540","6,570","6,300","21,558","2,136",10.092696629213483
91,068940,셀피글로벌,"1,375",50,3.51,"483,697","1,410","1,420","1,360","13,188","19,064",0.6917750734368443
92,035610,솔본,"4,125",150,3.51,"412,627","4,240","4,290","4,120","1,101","2,691",0.40914158305462656
93,047920,HLB제약,"12,400",450,3.50,"204,781","12,850","13,250","12,350","7,405","5,937",1.247262927404413
94,214260,라파스,"19,350",700,3.49,"52,134","20,000","20,400","19,300","2,730",492,5.548780487804878
95,024810,이화전기,664,24,3.49,"862,885",688,688,664,"19,125","4,897",3.9054523177455587
96,122690,서진오토모티브,"2,920",105,3.47,"442,374","2,995","3,145","2,880","3,476","3,889",0.8938030341990229
97,195990,에이비프로바이오,446,16,3.46,"855,863",462,465,444,"89,739","12,106",7.412770527011399
98,041190,우리기술투자,"4,495",160,3.44,"1,666,124","4,675","4,745","4,480","19,880","9,538",2.0842944013420004
99,288980,모아데이타,"2,960",105,3.43,"10,680,474","3,005","3,115","2,930","93,531","23,050",4.0577440347071585
