,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,019770,서연탑메탈,"4,920",585,13.49,"9,212,470","4,345","5,630","4,345","51,728","33,414",1.548093613455438
19,291230,엔피,"6,320",470,8.03,"8,951,395","5,910","6,810","5,700","39,872","91,466",0.43592154461767213
20,336060,웨이버스,"1,765",75,4.44,"8,620,635","1,680","1,870","1,680","260,567","250,285",1.0410811674690852
21,264850,이랜시스,"2,765",175,6.76,"8,451,067","2,560","3,100","2,560","78,381","14,716",5.326243544441424
22,162300,신스틸,"8,790",340,4.02,"8,334,719","8,940","10,050","8,630","14,604","10,368",1.4085648148148149
23,417180,핑거스토리,"11,800",50,0.43,"7,946,570","12,600","12,800","11,550","328,426","336,652",0.97556527215047
24,227610,아우딘퓨쳐스,"2,675",305,10.23,"7,746,458","2,980","2,995","2,600","53,765","24,459",2.1981683633836218
25,064800,젬백스링크,"1,385",30,2.21,"7,002,252","1,355","1,475","1,340","260,253","225,877",1.1521890232294567
26,239340,줌인터넷,"4,840",50,1.02,"6,643,852","4,940","5,150","4,840","173,413","14,073",12.322390392951041
27,200350,래몽래인,"24,650","2,750",12.56,"6,566,795","24,550","26,350","23,400","70,415","19,242",3.6594428853549528
28,335890,비올,"3,780",180,5.00,"5,846,688","3,600","3,895","3,570","89,252","69,773",1.2791767589182061
29,236810,엔비티,"6,810",160,2.41,"5,448,323","6,610","7,130","6,530","41,995","17,481",2.4023225215948742
30,049480,오픈베이스,"2,935",30,1.01,"5,204,996","3,100","3,180","2,920","74,889","48,799",1.5346421033217894
31,900300,오가닉티코스메틱,256,6,2.40,"5,204,490",250,266,246,"406,973","449,254",0.9058862024600782
32,340440,세림B&G,"2,600",340,15.04,"5,025,936","2,270","2,645","2,230","84,242","40,036",2.10415625936657
33,054920,한컴위드,"4,915",110,2.29,"4,692,122","4,850","5,270","4,820","19,568","14,478",1.3515678961182485
34,900280,골든센츄리,393,0,0.00,"4,663,320",402,403,389,"378,156","306,253",1.2347830062072862
35,015710,코콤,"7,790",250,3.11,"4,449,485","8,100","8,580","7,790","71,730","9,917",7.233034183724917
36,128540,에코캡,"4,170",135,3.35,"4,411,356","4,040","4,630","4,000","42,512","15,807",2.6894413867273994
37,106520,노블엠앤비,"1,775",230,14.89,"4,112,918","1,590","2,000","1,585","46,596","46,581",1.0003220197076061
38,006910,보성파워텍,"4,205",110,2.55,"4,061,096","4,395","4,530","4,200","154,307","42,523",3.6287891258848153
39,205470,휴마시스,"18,950","1,450",8.29,"4,036,972","17,500","19,050","17,300","94,889","116,592",0.8138551530122136
40,082660,코스나인,886,11,1.26,"3,924,202",871,920,821,"104,746","40,722",2.572221403663867
41,388050,지투파워,"8,830",240,2.65,"3,787,865","9,190","9,300","8,770","57,181","18,736",3.0519321093082836
42,060230,소니드,"4,250",130,3.16,"3,786,352","4,220","4,445","4,160","45,811","15,897",2.881738692835126
43,317850,대모,"13,050",500,3.98,"3,742,688","12,550","14,350","12,550","116,384","102,542",1.1349885900411538
44,121800,비덴트,"4,410",90,2.00,"3,505,424","4,505","4,635","4,385","137,402","34,275",4.008811086797958
45,204610,티쓰리,"1,825",10,0.55,"3,501,830","1,835","1,885","1,815","226,965","337,780",0.6719314346616141
46,019590,엠벤처투자,946,53,5.31,"3,424,825","1,000","1,000",901,"56,192","35,150",1.5986344238975818
47,121850,코이즈,"2,120",65,3.16,"3,345,599","2,065","2,200","2,035","362,788","90,866",3.992560473664517
48,025980,아난티,"7,290",40,0.55,"3,342,990","7,250","7,650","7,180","107,595","38,904",2.7656539173349786
49,046070,코다코,"1,110",35,3.26,"3,299,159","1,075","1,260","1,065","151,283","49,520",3.0549878836833604
50,053950,경남제약,"2,435",275,10.15,"3,265,076","2,655","2,665","2,420","220,838","63,510",3.4772161864273343
51,073570,어반리튬,"16,850","1,250",8.01,"3,261,339","15,700","18,000","15,700","72,880","31,641",2.303340602382984
52,143540,영우디에스피,"1,400",35,2.44,"3,234,914","1,435","1,570","1,395","83,235","52,327",1.5906702084965696
53,046390,삼화네트웍스,"3,480",60,1.75,"3,189,622","3,460","3,590","3,425","162,329","28,464",5.702958122540753
54,013720,CBI,396,4,1.00,"3,162,039",400,402,395,"633,214","451,696",1.4018587722716163
55,073640,테라사이언스,"2,255",140,5.85,"3,045,589","2,250","2,340","2,175","403,940","187,530",2.154002026342452
56,089530,에이티세미콘,"1,170",10,0.85,"2,972,169","1,165","1,180","1,135","207,768","318,764",0.6517925487194288
57,288980,모아데이타,"2,955",110,3.59,"2,970,028","3,005","3,010","2,930","343,477","97,565",3.520494029621278
58,277810,레인보우로보틱스,"59,800","3,100",5.47,"2,940,867","57,200","61,400","56,300","57,834","25,809",2.240846216436127
59,041440,현대에버다임,"8,540",290,3.52,"2,918,346","8,360","8,890","8,260","44,567","8,350",5.337365269461078
60,217480,에스디생명공학,"1,560",140,9.86,"2,898,517","1,435","1,635","1,420","112,613","98,953",1.1380453346538255
61,298870,다올인베스트먼트,"3,570",50,1.42,"2,885,698","3,480","3,620","3,465","83,870","83,980",0.9986901643248393
62,053300,한국정보인증,"5,220",270,5.45,"2,849,274","4,950","5,730","4,915","22,135","7,463",2.965965429451963
63,020180,대신정보통신,"1,230",50,3.91,"2,781,335","1,335","1,350","1,225","253,394","181,139",1.3988925631697204
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,751,634","1,230","1,230","1,175","480,104","349,228",1.3747580377289335
65,003310,대주산업,"2,290",20,0.88,"2,737,180","2,290","2,450","2,280","112,973","49,717",2.2723213387774805
66,348340,뉴로메카,"19,450",400,2.10,"2,690,663","19,050","20,500","18,750","48,694","68,749",0.7082866659878689
67,160550,NEW,"8,380",250,3.08,"2,686,442","8,200","8,780","8,080","17,002","28,108",0.6048811726198947
68,331520,밸로프,"1,560",5,0.32,"2,638,710","1,545","1,625","1,540","396,090","107,627",3.6802103561374007
69,066410,버킷스튜디오,"1,655",15,0.91,"2,629,794","1,660","1,685","1,630","361,309","341,235",1.0588274942488314
70,043910,자연과환경,"1,285",5,0.39,"2,608,623","1,295","1,305","1,255","582,171","820,699",0.709359948044289
71,096630,에스코넥,"1,025",36,3.64,"2,518,818",992,"1,105",992,"167,009","160,974",1.0374905264204157
72,357880,비트나인,"9,120",220,2.47,"2,505,199","9,000","9,580","8,780","30,377","11,904",2.551831317204301
73,108860,셀바스AI,"8,800",200,2.33,"2,498,929","8,600","8,930","8,360","26,956","87,966",0.3064365777686834
74,038870,에코바이오,"5,070",30,0.60,"2,462,873","5,340","5,860","5,060","23,685","4,978",4.757934913619928
75,052020,에스티큐브,"15,050",950,6.74,"2,405,350","14,200","16,200","13,950","39,673","25,453",1.558676776804306
76,377030,맥스트,"14,050","1,100",8.49,"2,363,307","13,150","14,300","12,850","86,162","151,020",0.5705337041451464
77,900270,헝셩그룹,429,2,0.47,"2,355,680",427,434,422,"413,406","378,248",1.0929495992047547
78,099440,스맥,"2,005",120,6.37,"2,332,869","1,890","2,035","1,865","126,554","75,657",1.6727335210225094
79,445970,신영스팩9호,"2,070",35,1.72,"2,287,435","2,035","2,565","2,035","97,857","18,364",5.328741015029405
80,322780,코퍼스코리아,"3,020",20,0.67,"2,280,682","3,085","3,175","2,920","35,635","41,874",0.8510053971438124
81,061250,화일약품,"2,520",15,0.59,"2,260,502","2,530","2,550","2,450","92,381","182,658",0.5057593973436696
82,053260,금강철강,"6,910",290,4.38,"2,243,178","6,760","7,430","6,760","17,997","16,725",1.076053811659193
83,362320,청담글로벌,"11,200",400,3.70,"2,193,391","11,100","11,350","10,900","285,644","328,019",0.8708154100829525
84,007390,네이처셀,"13,350","1,850",12.17,"2,140,992","14,750","14,850","13,200","182,216","55,451",3.2860723882346576
85,142760,비엘,"4,310",20,0.46,"2,139,351","4,305","4,840","4,235","14,731","2,205",6.680725623582767
86,263800,데이타솔루션,"7,340",270,3.55,"2,101,923","7,430","7,520","7,220","35,288","26,436",1.3348464215463762
87,389260,대명에너지,"23,000",550,2.45,"2,060,877","22,500","25,150","22,300","36,266","14,341",2.5288334146851685
88,394280,오픈엣지테크놀로지,"11,600",500,4.50,"2,029,659","11,200","11,650","11,000","187,198","197,766",0.9465631099380075
89,054180,메디콕스,"2,130",130,5.75,"2,011,081","2,240","2,310","2,095","100,020","63,819",1.5672448643820807
90,060900,대한그린파워,622,14,2.20,"1,953,213",640,640,618,"310,495","50,481",6.150729977615341
91,109610,에스와이,"4,085",30,0.74,"1,926,731","4,085","4,245","4,025","72,863","14,581",4.997119539126261
92,085670,뉴프렉스,"6,740",320,4.98,"1,854,519","6,460","6,810","6,330","53,217","55,482",0.9591759489564183
93,044060,조광ILI,"1,285",5,0.39,"1,839,099","1,275","1,300","1,270","320,092","663,383",0.4825146257893253
94,267320,나인테크,"3,260",25,0.77,"1,805,483","3,240","3,420","3,170","74,238","19,304",3.845731454620804
95,222420,쎄노텍,"2,030",30,1.50,"1,800,124","2,020","2,070","1,985","80,686","194,118",0.41565439577988644
96,134580,탑코미디어,"5,920",410,7.44,"1,798,963","5,780","6,220","5,600","8,737","14,979",0.583283263235196
97,126880,제이엔케이히터,"5,950",340,6.06,"1,725,777","5,610","6,150","5,610","29,482","23,622",1.2480738294809923
98,032820,우리기술,"1,515",20,1.30,"1,695,836","1,535","1,560","1,510","583,792","244,295",2.3897009762786796
99,245620,EDGC,"1,865",25,1.36,"1,671,508","1,845","1,990","1,820","62,694","75,040",0.8354744136460555
