,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,032820,우리기술,"1,530",5,0.33,"727,793","1,535","1,560","1,510","474,191","238,810",1.9856413048029815
65,036170,클라우드에어,"1,030",31,3.10,"693,516","1,055","1,075","1,005","128,414","117,380",1.0940023854148917
66,298870,다올인베스트먼트,"3,535",15,0.43,"683,485","3,480","3,545","3,465","189,871","49,574",3.830052043409852
67,044060,조광ILI,"1,280",0,0.00,"671,686","1,275","1,295","1,270","223,334","481,504",0.463825845683525
68,388720,유일로보틱스,"27,900",750,2.76,"665,662","27,250","28,450","26,950","24,559","38,538",0.637267112979397
69,041190,우리기술투자,"4,635",20,0.43,"636,712","4,675","4,745","4,625","50,461","17,395",2.900891060649612
70,036090,위지트,751,4,0.53,"628,941",763,765,749,"184,692","81,732",2.259726912347673
71,019550,SBI인베스트먼트,"1,230",10,0.82,"628,762","1,245","1,245","1,200","198,363","321,102",0.6177569744193434
72,030350,드래곤플라이,807,12,1.47,"624,712",820,821,800,"120,713","14,021",8.60944297838956
73,078860,아이오케이,469,3,0.64,"616,641",471,496,466,"103,434","32,941",3.1399775355939408
74,101730,위메이드맥스,"11,250",50,0.45,"594,872","11,800","11,850","11,050","55,383","54,939",1.0080816906023045
75,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"582,089","6,690","6,870","6,640","15,885","49,334",0.32198889204199943
76,065650,메디프론,"1,780",0,0.00,"578,607","1,765","1,820","1,735","70,125","214,805",0.32645888131095646
77,025980,아난티,"7,250",80,1.09,"577,681","7,250","7,320","7,180","104,308","38,600",2.702279792746114
78,065450,빅텍,"5,510",160,2.82,"565,205","5,670","5,700","5,450","92,990","60,316",1.5417136414881623
79,242040,나무기술,"2,605",10,0.38,"544,729","2,690","2,690","2,580","46,765","24,266",1.9271820654413583
80,037950,엘컴텍,"1,310",25,1.87,"538,638","1,340","1,340","1,300","204,349","101,015",2.0229569865861508
81,270660,에브리봇,"16,700",600,3.73,"537,446","16,200","17,050","16,200","37,070","69,281",0.5350673344784285
82,161570,THE MIDONG,"1,205",35,2.99,"534,037","1,175","1,285","1,175","67,392","46,871",1.4378186938618762
83,220180,핸디소프트,"3,420",10,0.29,"532,814","3,580","3,640","3,400","10,381","8,041",1.291008581022261
84,066410,버킷스튜디오,"1,645",5,0.30,"530,207","1,660","1,665","1,630","197,791","148,270",1.3339920415458286
85,037440,희림,"10,700",0,0.00,"528,331","10,800","10,850","10,600","194,720","177,009",1.1000570592455752
86,257720,실리콘투,"2,610",10,0.38,"520,717","2,645","2,645","2,595","149,961","115,014",1.3038499660910845
87,057030,YBM넷,"4,100",55,1.32,"518,396","4,185","4,220","4,070","42,033","5,261",7.9895457137426344
88,099440,스맥,"1,970",85,4.51,"517,512","1,890","1,980","1,865","38,602","44,549",0.8665065433567533
89,056080,유진로봇,"4,850",60,1.25,"516,840","4,835","4,940","4,745","19,159","22,470",0.8526479750778816
90,293490,카카오게임즈,"47,150","1,100",2.28,"515,330","48,800","48,800","47,000","36,706","8,011",4.5819498189988765
91,267320,나인테크,"3,275",40,1.24,"509,483","3,240","3,380","3,170","40,583","9,037",4.490760208033639
92,019590,엠벤처투자,970,29,2.90,"498,804","1,000","1,000",966,"59,165","53,008",1.1161522789012979
93,052020,에스티큐브,"14,200",100,0.71,"487,804","14,200","15,150","13,950","24,681","60,988",0.404686167770709
94,046390,삼화네트웍스,"3,475",55,1.61,"478,884","3,460","3,490","3,425","30,416","42,075",0.7228995840760547
95,005860,한일사료,"4,510",75,1.69,"449,893","4,455","4,595","4,440","20,771","44,106",0.4709336598195257
96,054180,메디콕스,"2,290",30,1.33,"439,095","2,240","2,310","2,225","115,098","50,004",2.3017758579313656
97,049080,기가레인,"1,580",40,2.47,"436,187","1,600","1,615","1,555","170,378","140,998",1.2083717499539
98,064240,홈캐스트,"5,130",270,5.00,"436,135","5,350","5,490","5,050","54,238","12,221",4.438098355290075
99,215600,신라젠,"6,830",150,2.15,"430,791","7,000","7,000","6,820","105,210","30,645",3.433186490455213
