,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,236810,엔비티,"6,890",240,3.61,"4,166,256","6,610","7,130","6,530","58,894","42,996",1.3697553260768442
29,128540,에코캡,"4,320",285,7.06,"3,954,311","4,040","4,630","4,000","23,941","11,863",2.018123577509905
30,900280,골든센츄리,393,0,0.00,"3,644,167",402,403,390,"556,117","447,774",1.2419591133026928
31,317850,대모,"13,000",450,3.59,"3,566,514","12,550","14,350","12,550","109,374","86,962",1.2577217635288978
32,006910,보성파워텍,"4,235",80,1.85,"3,552,396","4,395","4,530","4,230","100,356","36,046",2.7841091938079123
33,388050,지투파워,"8,870",200,2.21,"3,462,409","9,190","9,300","8,800","42,926","10,894",3.940334128878282
34,106520,노블엠앤비,"1,770",225,14.56,"3,410,553","1,590","2,000","1,585","30,833","32,621",0.9451886821372736
35,041460,한국전자인증,"5,890",460,8.47,"3,401,721","5,400","5,900","5,300","54,931","24,440",2.2475859247135843
36,060230,소니드,"4,215",95,2.31,"3,360,037","4,220","4,445","4,160","30,859","31,661",0.9746691513218155
37,121850,코이즈,"2,120",65,3.16,"3,052,158","2,065","2,200","2,035","356,575","48,526",7.348122655895809
38,046070,코다코,"1,135",60,5.58,"3,043,580","1,075","1,260","1,065","140,879","125,323",1.124127255172634
39,335890,비올,"3,740",140,3.89,"3,030,034","3,600","3,820","3,570","27,332","70,581",0.387243025743472
40,025980,아난티,"7,300",30,0.41,"2,963,622","7,250","7,650","7,180","47,996","25,097",1.9124198111328048
41,073570,어반리튬,"16,750","1,150",7.37,"2,939,607","15,700","18,000","15,700","60,778","26,889",2.2603295027706496
42,121800,비덴트,"4,420",80,1.78,"2,932,170","4,505","4,635","4,410","109,030","23,971",4.548412665303909
43,204610,티쓰리,"1,855",40,2.20,"2,821,372","1,835","1,885","1,815","282,873","418,131",0.6765176463835496
44,073640,테라사이언스,"2,230",165,6.89,"2,727,971","2,250","2,340","2,175","393,875","72,262",5.450651794857602
45,041440,현대에버다임,"8,520",270,3.27,"2,693,394","8,360","8,890","8,260","41,280","13,711",3.0107213186492596
46,082660,코스나인,918,43,4.91,"2,641,641",871,919,821,"100,491","51,059",1.9681349027595527
47,277810,레인보우로보틱스,"60,800","4,100",7.23,"2,522,798","57,200","61,400","56,300","59,412","18,459",3.2185925564765157
48,003310,대주산업,"2,310",40,1.76,"2,504,357","2,290","2,450","2,280","129,204","77,970",1.6570988841862255
49,217480,에스디생명공학,"1,565",145,10.21,"2,494,928","1,435","1,635","1,420","63,660","121,382",0.5244599693529518
50,160550,NEW,"8,380",250,3.08,"2,461,758","8,200","8,780","8,080","36,534","21,027",1.73748038236553
51,020180,대신정보통신,"1,235",45,3.52,"2,455,156","1,335","1,350","1,230","288,524","97,767",2.95113893235959
52,053950,경남제약,"2,485",225,8.30,"2,421,168","2,655","2,665","2,475","159,955","68,417",2.3379423242761304
53,143540,영우디에스피,"1,475",40,2.79,"2,416,958","1,435","1,570","1,430","69,143","112,130",0.6166324801569607
54,038870,에코바이오,"5,180",140,2.78,"2,365,339","5,340","5,860","5,140","34,182","16,378",2.0870680180730248
55,096630,에스코넥,"1,035",46,4.65,"2,343,768",992,"1,105",992,"103,490","88,672",1.1671102490075784
56,900300,오가닉티코스메틱,254,4,1.60,"2,333,400",250,260,246,"314,749","580,145",0.5425350558911997
57,288980,모아데이타,"2,950",115,3.75,"2,318,487","3,005","3,010","2,930","206,441","128,353",1.6083846890995925
58,348340,뉴로메카,"20,050","1,000",5.25,"2,308,383","19,050","20,500","18,750","44,481","84,806",0.524502983279485
59,089530,에이티세미콘,"1,145",35,2.97,"2,303,636","1,165","1,180","1,135","314,351","202,739",1.550520620107626
60,013720,CBI,396,4,1.00,"2,186,876",400,402,395,"482,960","365,760",1.3204286964129484
61,053260,금강철강,"6,950",330,4.98,"2,169,333","6,760","7,430","6,760","15,620","8,379",1.8641842701993079
62,205470,휴마시스,"18,050",550,3.14,"2,141,924","17,500","18,850","17,300","106,124","143,249",0.7408358871615159
63,046390,삼화네트웍스,"3,520",100,2.92,"2,115,250","3,460","3,590","3,425","150,636","77,194",1.9513951861543644
64,322780,코퍼스코리아,"2,965",35,1.17,"2,053,938","3,085","3,175","2,920","41,749","26,995",1.5465456566030746
65,142760,비엘,"4,315",15,0.35,"2,052,632","4,305","4,840","4,235","13,197","5,452",2.4205796038151135
66,066410,버킷스튜디오,"1,670",30,1.83,"2,045,991","1,660","1,685","1,630","280,439","391,118",0.7170189047806544
67,336060,웨이버스,"1,710",20,1.18,"2,028,299","1,680","1,790","1,680","99,752","62,193",1.6039104079237214
68,204630,스튜디오산타클로스,"1,185",40,3.27,"1,996,868","1,230","1,230","1,180","300,160","257,713",1.1647064758083605
69,389260,대명에너지,"23,350",900,4.01,"1,889,875","22,500","25,150","22,300","37,284","11,360",3.282042253521127
70,362320,청담글로벌,"11,050",250,2.31,"1,870,639","11,100","11,350","10,900","245,675","332,269",0.7393858590479401
71,043910,자연과환경,"1,275",15,1.16,"1,839,157","1,295","1,305","1,255","608,166","418,212",1.454205044331583
72,099440,스맥,"2,025",140,7.43,"1,783,923","1,890","2,035","1,865","159,535","92,448",1.7256728106611283
73,263800,데이타솔루션,"7,310",300,3.94,"1,733,396","7,430","7,520","7,250","38,584","42,792",0.9016638624041877
74,109610,에스와이,"4,130",75,1.85,"1,730,923","4,085","4,245","4,025","78,922","11,422",6.909648047627385
75,052020,에스티큐브,"15,700","1,600",11.35,"1,729,243","14,200","16,200","13,950","23,124","17,441",1.3258414081761367
76,267320,나인테크,"3,280",45,1.39,"1,684,524","3,240","3,420","3,170","40,281","15,384",2.6183697347893915
77,900270,헝셩그룹,425,2,0.47,"1,599,259",427,432,422,"243,347","271,577",0.8960515802148193
78,007390,네이처셀,"13,600","1,600",10.53,"1,523,997","14,750","14,850","13,500","154,559","66,817",2.3131688043461995
79,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,498,811","11,200","11,650","11,000","204,934","190,048",1.0783275804007408
80,134580,탑코미디어,"6,050",540,9.80,"1,448,490","5,780","6,220","5,600","12,490","52,847",0.2363426495354514
81,298870,다올인베스트먼트,"3,530",10,0.28,"1,443,244","3,480","3,595","3,465","80,668","60,506",1.3332231514229993
82,032820,우리기술,"1,520",15,0.98,"1,397,998","1,535","1,560","1,510","662,273","367,226",1.8034480129402601
83,222420,쎄노텍,"2,035",35,1.75,"1,353,746","2,020","2,070","1,985","75,449","230,870",0.32680296270628495
84,019590,엠벤처투자,966,33,3.30,"1,348,540","1,000","1,000",961,"150,415","116,943",1.2862249129917995
85,151910,SBW생명과학,807,5,0.62,"1,316,611",813,837,804,"102,958","24,194",4.255517896999256
86,054180,메디콕스,"2,160",100,4.42,"1,277,233","2,240","2,310","2,130","49,011","14,673",3.340216724596197
87,331520,밸로프,"1,565",10,0.64,"1,240,871","1,545","1,585","1,540","311,321","148,729",2.0932097976857236
88,101670,하이드로리튬,"22,400",550,2.40,"1,225,381","22,700","23,500","22,000","66,615","16,509",4.03507177902962
89,045390,대아티아이,"3,375",20,0.59,"1,197,940","3,425","3,480","3,370","79,665","24,514",3.249775638410704
90,148780,비플라이소프트,"1,090",25,2.24,"1,167,502","1,095","1,140","1,075","163,665","143,587",1.1398316003537925
91,030350,드래곤플라이,796,23,2.81,"1,135,180",820,821,792,"66,072","22,443",2.943991444993985
92,061250,화일약품,"2,460",75,2.96,"1,127,491","2,530","2,540","2,450","136,289","50,873",2.6790045800326303
93,037440,희림,"10,650",50,0.47,"1,112,313","10,800","10,950","10,600","187,536","217,835",0.8609084857805219
94,340440,세림B&G,"2,345",85,3.76,"1,111,904","2,270","2,420","2,230","45,469","45,026",1.009838759827655
95,215600,신라젠,"6,710",270,3.87,"1,057,854","7,000","7,000","6,700","95,475","65,273",1.4627028020774286
96,041190,우리기술투자,"4,585",70,1.50,"1,057,093","4,675","4,745","4,575","90,107","23,743",3.7950975024217666
97,044060,조광ILI,"1,280",0,0.00,"1,052,301","1,275","1,295","1,270","379,097","729,640",0.5195671838166768
98,019550,SBI인베스트먼트,"1,220",0,0.00,"1,037,778","1,245","1,245","1,200","320,050","294,893",1.0853089086550036
99,257720,실리콘투,"2,595",25,0.95,"1,032,220","2,645","2,645","2,580","198,326","121,990",1.625756209525371
