,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,036690,코맥스,"3,890",185,4.54,"554,453","4,065","4,105","3,810","32,464","8,997",3.608313882405246
42,095700,제넥신,"14,800",700,4.52,"479,365","15,500","15,550","14,750","94,964","109,480",0.867409572524662
43,203690,프로스테믹스,"1,080",50,4.42,"96,295","1,130","1,130","1,070","62,469","27,863",2.242005527043032
44,113810,디젠스,947,43,4.34,"336,109",982,986,942,"22,913","23,068",0.9932807352176175
45,187420,제노포커스,"6,180",280,4.33,"65,121","6,460","6,460","6,130","12,953","3,056",4.238547120418848
46,270870,뉴트리,"10,000",450,4.31,"90,169","10,450","10,500","9,980","17,927","11,283",1.5888504830275636
47,131400,이브이첨단소재,"1,780",80,4.30,"1,597,242","1,875","1,895","1,760","93,600","33,656",2.7810791537913
48,354200,엔젠바이오,"10,050",450,4.29,"168,476","10,200","10,400","9,980","11,382","12,512",0.9096867007672634
49,054940,엑사이엔씨,"1,450",65,4.29,"192,625","1,505","1,505","1,445","39,918","60,001",0.6652889118514691
50,291810,핀텔,"7,870",350,4.26,"874,029","8,120","8,140","7,750","35,068","8,150",4.302822085889571
51,311690,CJ 바이오사이언스,"30,500","1,350",4.24,"13,566","32,650","32,650","30,500",521,461,1.1301518438177873
52,089530,에이티세미콘,"1,130",50,4.24,"3,479,332","1,165","1,180","1,120","213,963","92,780",2.306132787238629
53,304840,피플바이오,"15,800",700,4.24,"460,516","16,600","16,700","15,650","52,107","38,142",1.3661318231870379
54,206650,유바이오로직스,"8,850",390,4.22,"285,038","9,240","9,260","8,830","12,418","5,810",2.1373493975903615
55,226950,올릭스,"21,600",950,4.21,"67,587","22,550","22,550","21,450","10,024","4,982",2.012043356081895
56,388050,지투파워,"8,690",380,4.19,"4,089,458","9,190","9,300","8,650","39,464","17,161",2.2996328885263098
57,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","10,253","10,811",0.9483859032466931
58,299660,셀리드,"12,750",550,4.14,"29,502","13,200","13,300","12,750","9,200","6,315",1.456848772763262
59,060240,룽투코리아,"3,020",130,4.13,"887,950","3,160","3,165","3,005","62,891","23,918",2.629442261058617
60,118990,모트렉스,"14,300",600,4.03,"729,800","14,950","14,950","14,200","113,444","54,704",2.073778882714244
61,088290,이원컴포텍,"6,970",290,3.99,"144,332","7,260","7,280","6,900","9,472","6,760",1.4011834319526628
62,256630,포인트엔지니어링,"2,185",90,3.96,"180,043","2,250","2,250","2,170","23,031","18,289",1.259281535349117
63,006910,보성파워텍,"4,145",170,3.94,"4,579,079","4,395","4,530","4,145","90,628","40,246",2.2518511156388215
64,237690,에스티팜,"83,300","3,400",3.92,"236,384","87,700","87,800","82,500","15,230","1,894",8.04118268215417
65,086900,메디톡스,"131,700","5,300",3.87,"54,020","138,300","138,300","131,300",768,895,0.8581005586592179
66,214610,미코바이오메드,"4,640",185,3.83,"98,973","4,805","4,830","4,625","27,546","3,444",7.998257839721254
67,328380,솔트웨어,"1,260",50,3.82,"46,633","1,310","1,325","1,260","27,652","34,165",0.8093663105517342
68,217730,강스템바이오텍,"2,900",115,3.81,"230,339","3,015","3,020","2,895","20,059","5,193",3.8626997881763914
69,322180,티라유텍,"10,250",400,3.76,"95,262","10,650","10,700","9,950","9,654","6,385",1.5119812059514488
70,239890,피엔에이치테크,"14,100",550,3.75,"37,885","14,650","14,650","13,900","9,358","4,224",2.215435606060606
71,064550,바이오니아,"27,450","1,050",3.68,"189,578","28,600","28,650","27,400","30,243","11,883",2.5450643776824036
72,294090,이오플로우,"15,700",600,3.68,"141,094","16,150","16,300","15,550","26,099","10,361",2.5189653508348613
73,195990,에이비프로바이오,445,17,3.68,"845,324",462,465,444,"100,932","173,760",0.5808701657458564
74,352770,클리노믹스,"7,110",270,3.66,"62,790","7,360","7,450","7,110","14,514","7,912",1.8344287158746209
75,024830,세원물산,"8,760",330,3.63,"46,444","9,070","9,070","8,740","9,352","1,062",8.8060263653484
76,339950,아이비김영,"2,130",80,3.62,"558,800","2,210","2,235","2,110","48,958","17,908",2.7338619611346884
77,086820,바이오솔루션,"10,650",400,3.62,"15,855","11,050","11,050","10,650","7,957","4,698",1.6936994465730097
78,032500,케이엠더블유,"26,850","1,000",3.59,"85,966","27,650","27,850","26,800","13,497","7,562",1.7848452790267124
79,238200,비피도,"8,590",320,3.59,"90,892","8,900","9,110","8,570","5,308","1,801",2.9472515269294837
80,185490,아이진,"5,390",200,3.58,"56,056","5,590","5,640","5,380","8,226","2,798",2.9399571122230164
81,121800,비덴트,"4,340",160,3.56,"4,126,397","4,505","4,635","4,305","44,670","22,688",1.968882228490832
82,044180,KD,760,28,3.55,"37,827",788,799,751,"22,462","20,185",1.1128065395095368
83,137400,피엔티,"42,100","1,550",3.55,"182,429","43,700","43,700","42,050","11,727","3,326",3.525856885147324
84,234690,녹십자웰빙,"7,930",290,3.53,"60,726","8,150","8,220","7,900","3,975","2,557",1.5545561204536567
85,268600,셀리버리,"9,890",360,3.51,"416,236","10,250","10,300","9,890","30,590","11,654",2.624849836965849
86,068940,셀피글로벌,"1,375",50,3.51,"471,106","1,410","1,420","1,360","45,446","51,297",0.8859387488547088
87,227100,에이치앤비디자인,"3,850",140,3.51,"107,282","3,970","3,970","3,695","3,174","2,091",1.5179340028694404
88,047920,HLB제약,"12,400",450,3.50,"199,999","12,850","13,250","12,350","16,705","15,927",1.048847868399573
89,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,350","33,050","33,050","31,450","24,094","3,197",7.536440412887082
90,300120,라온피플,"5,300",190,3.46,"275,584","5,450","5,560","5,260","9,244","8,228",1.1234807972775886
91,086390,유니테스트,"11,150",400,3.46,"128,225","11,500","11,550","11,100","38,729","17,227",2.2481569629070646
92,217270,넵튠,"11,200",400,3.45,"137,560","11,750","11,750","11,050","28,526","39,056",0.7303871364195003
93,041190,우리기술투자,"4,495",160,3.44,"1,637,398","4,675","4,745","4,480","15,484","13,339",1.1608066571707025
94,288980,모아데이타,"2,960",105,3.43,"10,555,661","3,005","3,115","2,930","214,860","117,958",1.8214957866359212
95,084990,헬릭스미스,"11,250",400,3.43,"161,830","11,550","11,700","11,100","36,203","9,791",3.6975794096619343
96,033160,엠케이전자,"11,300",400,3.42,"235,002","11,700","11,700","11,250","50,418","37,151",1.3571101720007537
97,101360,에코앤드림,"25,400",900,3.42,"75,880","26,300","26,300","25,300","10,824","2,677",4.043332088158386
98,323990,박셀바이오,"35,450","1,250",3.41,"120,012","36,700","36,750","35,400","10,168","4,217",2.411192791083709
99,049080,기가레인,"1,565",55,3.40,"1,164,757","1,600","1,615","1,555","271,248","74,794",3.626601064256491
