,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,227610,아우딘퓨쳐스,"2,710",270,9.06,"7,059,064","2,980","2,995","2,600","35,127","38,988",0.9009695290858726
23,064800,젬백스링크,"1,385",30,2.21,"6,752,671","1,355","1,475","1,340","244,994","113,640",2.1558782118972193
24,239340,줌인터넷,"4,885",5,0.10,"6,302,688","4,940","5,150","4,840","189,333","17,337",10.920747534175463
25,200350,래몽래인,"25,400","3,500",15.98,"6,261,108","24,550","26,350","23,400","54,450","20,639",2.6382092155627697
26,335890,비올,"3,855",255,7.08,"5,133,432","3,600","3,895","3,570","56,651","78,719",0.7196610729302964
27,049480,오픈베이스,"2,950",15,0.51,"5,073,387","3,100","3,180","2,925","77,066","26,705",2.885826624227673
28,054920,한컴위드,"4,905",100,2.08,"4,493,716","4,850","5,270","4,820","61,408","13,073",4.697315076876004
29,236810,엔비티,"6,900",250,3.76,"4,434,380","6,610","7,130","6,530","31,073","79,233",0.3921724533969432
30,015710,코콤,"7,880",160,1.99,"4,325,336","8,100","8,580","7,850","56,097","15,666",3.5808119494446573
31,900280,골든센츄리,391,2,0.51,"4,293,017",402,403,389,"335,638","302,418",1.1098479587855221
32,128540,에코캡,"4,210",175,4.34,"4,281,047","4,040","4,630","4,000","58,110","14,348",4.050041817674937
33,900300,오가닉티코스메틱,262,12,4.80,"4,279,852",250,266,246,"369,252","562,932",0.6559442348276524
34,006910,보성파워텍,"4,240",75,1.74,"3,902,434","4,395","4,530","4,200","142,700","38,708",3.68657641831146
35,388050,지투파워,"8,880",190,2.09,"3,698,042","9,190","9,300","8,770","29,499","15,936",1.8510918674698795
36,317850,대모,"13,050",500,3.98,"3,684,448","12,550","14,350","12,550","103,740","102,310",1.013977128335451
37,082660,코스나인,889,14,1.60,"3,672,160",871,920,821,"91,073","85,065",1.0706283430317993
38,106520,노블엠앤비,"1,785",240,15.53,"3,571,750","1,590","2,000","1,585","46,175","26,571",1.7377968461856912
39,060230,소니드,"4,255",135,3.28,"3,552,684","4,220","4,445","4,160","37,589","31,218",1.2040809789224165
40,025980,아난티,"7,330",0,0.00,"3,241,253","7,250","7,650","7,180","40,463","31,292",1.2930781030295284
41,121850,코이즈,"2,115",60,2.92,"3,226,321","2,065","2,200","2,035","361,660","90,632",3.9904228087209814
42,121800,비덴트,"4,435",65,1.44,"3,219,729","4,505","4,635","4,395","53,169","26,884",1.977719089421217
43,204610,티쓰리,"1,840",25,1.38,"3,210,905","1,835","1,885","1,815","241,592","534,058",0.45237034179808183
44,046070,코다코,"1,125",50,4.65,"3,209,444","1,075","1,260","1,065","211,258","86,971",2.4290625610835797
45,073570,어반리튬,"16,850","1,250",8.01,"3,057,141","15,700","18,000","15,700","83,524","44,170",1.8909667194928685
46,046390,삼화네트웍스,"3,505",85,2.49,"2,941,475","3,460","3,590","3,425","188,644","53,138",3.5500771575896723
47,073640,테라사이언스,"2,250",145,6.05,"2,930,050","2,250","2,340","2,175","390,739","217,093",1.7998691804894678
48,143540,영우디에스피,"1,435",0,0.00,"2,920,056","1,435","1,570","1,430","90,876","58,550",1.5521093082835185
49,041440,현대에버다임,"8,590",340,4.12,"2,854,611","8,360","8,890","8,260","16,687","29,277",0.5699696007104553
50,013720,CBI,398,2,0.50,"2,790,522",400,402,395,"759,078","477,099",1.5910282771500255
51,340440,세림B&G,"2,365",105,4.65,"2,787,190","2,270","2,475","2,230","50,665","40,050",1.265043695380774
52,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,782,963","57,200","61,400","56,300","41,886","36,515",1.1470902368889497
53,217480,에스디생명공학,"1,565",145,10.21,"2,770,341","1,435","1,635","1,420","112,760","75,733",1.4889150040273065
54,053950,경남제약,"2,475",235,8.67,"2,714,421","2,655","2,665","2,460","190,323","63,701",2.987755294265396
55,288980,모아데이타,"2,950",115,3.75,"2,694,442","3,005","3,010","2,930","311,896","65,908",4.732293500030345
56,089530,에이티세미콘,"1,155",25,2.12,"2,605,934","1,165","1,180","1,135","325,772","219,353",1.4851495078708747
57,003310,대주산업,"2,315",45,1.98,"2,592,964","2,290","2,450","2,280","91,047","85,904",1.0598691562674614
58,160550,NEW,"8,310",180,2.21,"2,581,562","8,200","8,780","8,080","37,388","7,021",5.325167355077625
59,020180,대신정보통신,"1,235",45,3.52,"2,572,901","1,335","1,350","1,230","321,627","187,994",1.710836516059023
60,348340,뉴로메카,"19,850",800,4.20,"2,555,420","19,050","20,500","18,750","47,518","92,526",0.5135637550526339
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,544,975","1,230","1,230","1,175","438,322","251,314",1.7441209005467264
62,331520,밸로프,"1,560",5,0.32,"2,494,893","1,545","1,625","1,540","365,329","80,874",4.517261418997453
63,096630,에스코넥,"1,030",41,4.15,"2,444,830",992,"1,105",992,"155,386","236,410",0.6572733809906518
64,038870,에코바이오,"5,090",50,0.99,"2,423,646","5,340","5,860","5,080","19,612","6,372",3.0778405524168235
65,066410,버킷스튜디오,"1,650",10,0.61,"2,419,780","1,660","1,685","1,630","353,378","399,910",0.8836438198594684
66,357880,비트나인,"9,190",290,3.26,"2,342,064","9,000","9,580","8,780","29,636","11,000",2.6941818181818182
67,043910,자연과환경,"1,290",0,0.00,"2,269,783","1,295","1,305","1,255","592,308","505,967",1.1706455164071965
68,205470,휴마시스,"17,950",450,2.57,"2,265,835","17,500","18,850","17,300","99,064","160,954",0.6154801993116046
69,336060,웨이버스,"1,700",10,0.59,"2,248,272","1,680","1,790","1,680","128,552","70,723",1.8176830733990357
70,053260,금강철강,"6,870",250,3.78,"2,215,918","6,760","7,430","6,760","39,537","20,605",1.9188061150206261
71,052020,에스티큐브,"15,300","1,200",8.51,"2,170,316","14,200","16,200","13,950","45,861","40,774",1.1247608770294795
72,322780,코퍼스코리아,"2,995",5,0.17,"2,159,703","3,085","3,175","2,920","9,487","39,856",0.23803191489361702
73,142760,비엘,"4,320",10,0.23,"2,109,561","4,305","4,840","4,235","8,184","8,059",1.0155106092567316
74,099440,스맥,"1,990",105,5.57,"2,101,634","1,890","2,035","1,865","124,891","109,065",1.1451061293723925
75,362320,청담글로벌,"11,200",400,3.70,"2,078,234","11,100","11,350","10,900","274,552","364,731",0.7527520282070896
76,019590,엠벤처투자,942,57,5.71,"2,064,598","1,000","1,000",901,"105,866","80,521",1.3147626085120652
77,108860,셀바스AI,"8,730",130,1.51,"1,989,671","8,600","8,930","8,360","35,618","15,190",2.3448321263989467
78,389260,대명에너지,"23,300",850,3.79,"1,989,169","22,500","25,150","22,300","44,063","13,496",3.264893301719028
79,263800,데이타솔루션,"7,240",370,4.86,"1,953,746","7,430","7,520","7,220","45,782","15,844",2.889548093915678
80,007390,네이처셀,"13,500","1,700",11.18,"1,876,722","14,750","14,850","13,300","104,830","74,233",1.4121751781552678
81,900270,헝셩그룹,427,0,0.00,"1,857,605",427,432,422,"300,925","252,816",1.1902925447756472
82,109610,에스와이,"4,095",40,0.99,"1,832,224","4,085","4,245","4,025","71,082","23,113",3.0754121057413575
83,054180,메디콕스,"2,125",135,5.97,"1,828,424","2,240","2,310","2,095","68,235","48,899",1.3954273093519294
84,267320,나인테크,"3,270",35,1.08,"1,755,892","3,240","3,420","3,170","32,514","28,337",1.1474044535413064
85,044060,조광ILI,"1,290",10,0.78,"1,741,288","1,275","1,300","1,270","377,787","663,961",0.5689897448795939
86,134580,탑코미디어,"5,750",240,4.36,"1,722,186","5,780","6,220","5,600","34,380","6,915",4.971800433839479
87,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,675,167","11,200","11,650","11,000","166,897","204,271",0.8170371712088353
88,222420,쎄노텍,"2,060",60,3.00,"1,641,455","2,020","2,070","1,985","82,846","294,168",0.2816281852546844
89,298870,다올인베스트먼트,"3,520",0,0.00,"1,641,232","3,480","3,595","3,465","201,730","17,739",11.372117932239698
90,032820,우리기술,"1,520",15,0.98,"1,603,235","1,535","1,560","1,510","585,005","239,980",2.437723976998083
91,053300,한국정보인증,"5,620",670,13.54,"1,584,680","4,950","5,730","4,915","7,933","41,368",0.19176658286598336
92,019550,SBI인베스트먼트,"1,225",5,0.41,"1,477,787","1,245","1,250","1,200","346,969","221,453",1.5667839225478994
93,151910,SBW생명과학,815,3,0.37,"1,473,729",813,837,804,"69,514","44,743",1.5536285005475716
94,037950,엘컴텍,"1,290",45,3.37,"1,425,663","1,340","1,340","1,280","202,208","139,915",1.4452203123324876
95,052220,iMBC,"3,520",75,2.18,"1,385,479","3,440","3,745","3,380","58,202","16,061",3.623809227320839
96,192250,케이사인,"1,745",25,1.45,"1,374,877","1,705","1,765","1,690","179,992","253,324",0.7105209139284079
97,045390,대아티아이,"3,355",40,1.18,"1,372,836","3,425","3,480","3,350","64,554","16,617",3.884816753926702
98,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"1,344,864","6,690","6,930","6,540","29,348","24,991",1.1743427633948222
99,101670,하이드로리튬,"22,350",600,2.61,"1,322,151","22,700","23,500","22,000","63,625","19,005",3.3478032096816626
