,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,162300,신스틸,"8,850",400,4.73,"8,726,796","8,940","10,050","8,630","22,759","35,719",0.6371678938380134
27,417180,핑거스토리,"11,850",100,0.85,"8,690,068","12,600","12,800","11,550","307,280","438,931",0.7000644748263395
28,086890,이수앱지스,"7,560","1,380",22.33,"8,125,236","6,150","7,940","6,050","29,410","30,331",0.9696350268701988
29,239340,줌인터넷,"4,920",30,0.61,"7,989,417","4,940","5,150","4,810","69,846","94,625",0.7381347424042272
30,900280,골든센츄리,392,1,0.25,"7,910,041",402,410,389,"251,042","339,502",0.7394418884130285
31,064800,젬백스링크,"1,370",15,1.11,"7,293,005","1,355","1,475","1,340","144,186","109,201",1.320372524061135
32,200350,래몽래인,"24,900","3,000",13.70,"7,092,494","24,550","26,350","23,400","64,157","27,984",2.2926315037164096
33,335890,비올,"3,780",180,5.00,"6,537,748","3,600","3,895","3,570","78,663","49,378",1.5930778889383936
34,205470,휴마시스,"18,900","1,400",8.00,"6,481,014","17,500","19,050","17,300","109,298","246,753",0.4429449692607587
35,049480,오픈베이스,"2,940",25,0.84,"6,021,328","3,100","3,180","2,920","134,888","51,620",2.613095699341341
36,236810,엔비티,"6,750",100,1.50,"5,854,537","6,610","7,130","6,530","22,005","13,061",1.6847867697726056
37,900300,오가닉티코스메틱,256,6,2.40,"5,846,560",250,266,246,"487,967","228,010",2.140112275777378
38,066410,버킷스튜디오,"1,680",40,2.44,"5,443,704","1,660","1,735","1,630","335,776","293,812",1.1428260248049773
39,054920,한컴위드,"4,970",165,3.43,"4,974,516","4,850","5,270","4,820","28,571","19,454",1.4686439806723552
40,015710,코콤,"7,990",50,0.62,"4,779,147","8,100","8,580","7,770","22,650","72,514",0.31235347657004164
41,006910,보성파워텍,"4,125",190,4.40,"4,654,567","4,395","4,530","4,125","92,356","52,812",1.7487692191168673
42,128540,에코캡,"4,210",175,4.34,"4,571,791","4,040","4,630","4,000","35,057","7,079",4.952253143099308
43,038110,에코플라스틱,"2,970",20,0.68,"4,513,506","2,960","3,170","2,920","79,705","38,677",2.0607854797424827
44,106520,노블엠앤비,"1,740",195,12.62,"4,496,277","1,590","2,000","1,585","27,800","14,695",1.8917999319496428
45,082660,코스나인,917,42,4.80,"4,479,943",871,920,821,"85,277","53,639",1.5898320252055407
46,019590,엠벤처투자,950,49,4.90,"4,449,171","1,000","1,000",901,"7,824","85,550",0.0914552893045003
47,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","53,806","54,930",0.9795375933005643
48,388050,지투파워,"8,700",370,4.08,"4,117,092","9,190","9,300","8,650","51,507","19,620",2.6252293577981654
49,204610,티쓰리,"1,810",5,0.28,"4,102,000","1,835","1,885","1,800","162,297","140,258",1.157131857006374
50,060230,소니드,"4,300",180,4.37,"4,090,540","4,220","4,445","4,160","39,759","32,134",1.2372876081409099
51,317850,대모,"13,100",550,4.38,"3,912,105","12,550","14,350","12,550","87,379","91,032",0.9598712540645048
52,277810,레인보우로보틱스,"63,200","6,500",11.46,"3,868,665","57,200","63,500","56,300","25,976","80,376",0.32318104906937395
53,013720,CBI,396,4,1.00,"3,783,603",400,402,395,"562,605","452,339",1.243768501057835
54,284620,카이노스메드,"6,050",540,9.80,"3,760,493","5,510","6,930","5,130","18,159","13,520",1.343121301775148
55,053950,경남제약,"2,450",260,9.59,"3,708,420","2,655","2,665","2,420","128,039","120,918",1.058891149373956
56,073570,어반리튬,"17,350","1,750",11.22,"3,674,537","15,700","18,000","15,700","48,193","60,838",0.7921529307340807
57,046390,삼화네트웍스,"3,490",70,2.05,"3,626,039","3,460","3,590","3,425","132,425","56,992",2.323571729365525
58,089530,에이티세미콘,"1,115",65,5.51,"3,605,649","1,165","1,180","1,115","214,645","125,087",1.7159656878812346
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,589,618","3,480","3,620","3,465","83,182","118,637",0.7011471969115874
60,025980,아난티,"7,310",20,0.27,"3,579,404","7,250","7,650","7,180","65,644","51,336",1.278712794140564
61,121850,코이즈,"2,110",55,2.68,"3,569,130","2,065","2,200","2,035","327,857","115,481",2.8390557754089416
62,043910,자연과환경,"1,305",15,1.16,"3,565,660","1,295","1,305","1,255","495,669","711,278",0.6968709843408625
63,046070,코다코,"1,130",55,5.12,"3,441,749","1,075","1,260","1,065","69,983","51,394",1.3616959178114176
64,073640,테라사이언스,"2,245",150,6.26,"3,418,603","2,250","2,340","2,175","382,601","102,161",3.745078846135022
65,143540,영우디에스피,"1,405",30,2.09,"3,347,998","1,435","1,570","1,395","137,485","30,380",4.525510204081633
66,348340,뉴로메카,"19,800",750,3.94,"3,309,647","19,050","20,500","18,750","33,444","33,138",1.0092341118957089
67,377030,맥스트,"14,450","1,500",11.58,"3,308,055","13,150","14,450","12,850","41,422","129,492",0.31988076483489325
68,331520,밸로프,"1,585",30,1.93,"3,246,521","1,545","1,625","1,540","265,366","285,484",0.9295302013422819
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,222,271","1,230","1,230","1,175","419,790","295,756",1.4193794884972748
70,053300,한국정보인증,"5,160",210,4.24,"3,188,201","4,950","5,730","4,915","37,438","11,321",3.306951682713541
71,217480,에스디생명공학,"1,565",145,10.21,"3,157,619","1,435","1,635","1,420","125,376","90,736",1.3817668841474167
72,020180,대신정보통신,"1,210",70,5.47,"3,149,548","1,335","1,350","1,205","137,884","132,545",1.0402806593986949
73,041440,현대에버다임,"8,420",170,2.06,"3,140,461","8,360","8,890","8,260","39,575","13,906",2.8458938587660003
74,061250,화일약품,"2,565",30,1.18,"2,981,469","2,530","2,565","2,450","91,701","208,374",0.4400788965993838
75,900270,헝셩그룹,433,6,1.41,"2,981,385",427,434,422,"314,278","349,639",0.8988642571337866
76,060900,대한그린파워,618,18,2.83,"2,979,028",640,640,615,"262,403","98,109",2.674606814869176
77,108860,셀바스AI,"8,820",220,2.56,"2,955,305","8,600","8,930","8,360","47,180","20,887",2.2588212763920144
78,322780,코퍼스코리아,"3,090",90,3.00,"2,952,394","3,085","3,175","2,920","77,938","99,874",0.7803632577047079
79,003310,대주산업,"2,285",15,0.66,"2,916,651","2,290","2,450","2,270","83,179","43,712",1.9028870790629575
80,160550,NEW,"8,380",250,3.08,"2,829,291","8,200","8,780","8,080","28,827","10,733",2.6858287524457283
81,096630,에스코넥,"1,010",21,2.12,"2,797,006",992,"1,105",992,"41,432","72,980",0.5677171827898054
82,222420,쎄노텍,"2,065",65,3.25,"2,788,211","2,020","2,070","1,985","133,126","302,062",0.44072408975640764
83,445970,신영스팩9호,"2,045",10,0.49,"2,743,555","2,035","2,565","2,035","169,208","13,850",12.217184115523466
84,052020,에스티큐브,"15,400","1,300",9.22,"2,690,712","14,200","16,200","13,950","25,859","34,718",0.7448297713001901
85,357880,비트나인,"9,060",160,1.80,"2,687,916","9,000","9,580","8,780","17,512","3,865",4.530918499353169
86,067000,조이시티,"4,890",30,0.61,"2,651,200","4,915","5,130","4,770","40,565","24,012",1.6893636515075796
87,099440,스맥,"2,000",115,6.10,"2,567,659","1,890","2,035","1,865","103,199","59,401",1.7373276544165923
88,038870,에코바이오,"5,030",10,0.20,"2,542,961","5,340","5,860","5,010","16,416","6,530",2.5139356814701377
89,362320,청담글로벌,"11,200",400,3.70,"2,467,158","11,100","11,350","10,900","245,740","329,327",0.746188438846496
90,242040,나무기술,"2,680",65,2.49,"2,464,278","2,690","2,690","2,570","99,699","159,500",0.6250721003134796
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,444,682","11,200","11,650","11,000","182,442","232,079",0.7861202435377609
92,007390,네이처셀,"13,400","1,800",11.84,"2,431,830","14,750","14,850","13,200","154,435","70,409",2.193398571205386
93,039980,리노스,995,47,4.96,"2,418,030",959,"1,015",930,"33,944","202,660",0.16749235172209612
94,085670,뉴프렉스,"6,790",370,5.76,"2,358,545","6,460","6,810","6,330","69,278","62,254",1.112828091367623
95,142760,비엘,"4,420",90,2.08,"2,354,483","4,305","4,840","4,235","10,623","13,697",0.7755712929838651
96,032820,우리기술,"1,505",30,1.95,"2,347,539","1,535","1,560","1,500","273,568","231,036",1.184092522377465
97,019550,SBI인베스트먼트,"1,245",25,2.05,"2,339,096","1,245","1,255","1,200","280,065","518,820",0.5398114953162947
98,053260,금강철강,"6,800",180,2.72,"2,329,868","6,760","7,430","6,760","32,700","3,935",8.310038119440915
99,054180,메디콕스,"2,130",130,5.75,"2,241,342","2,240","2,310","2,095","113,068","48,813",2.3163501526232766
