,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,207760,미스터블루,"3,495",180,4.90,"10,644,527","3,695","3,710","3,440","220,266","164,183",1.3415883495855234
20,265560,영화테크,"9,990",510,4.86,"415,894","10,450","11,400","9,960","11,094","27,830",0.3986345670140137
21,298060,에스씨엠생명과학,"11,800",600,4.84,"233,097","12,400","12,500","11,700","34,905","15,693",2.2242401070541007
22,227100,에이치앤비디자인,"3,800",190,4.76,"74,137","3,970","3,970","3,735","4,640","3,635",1.2764786795048142
23,222110,팬젠,"6,450",320,4.73,"17,228","6,780","6,830","6,360","2,485","1,081",2.2987974098057355
24,053060,세동,"1,515",75,4.72,"164,122","1,590","1,600","1,470","26,553","10,797",2.459294248402334
25,032750,삼진,"7,680",370,4.60,"168,303","8,020","8,050","7,660","15,633","3,150",4.962857142857143
26,351320,에스에이티이엔지,"3,480",160,4.40,"563,271","3,575","3,665","3,460","65,164","7,025",9.276014234875445
27,187420,제노포커스,"6,180",280,4.33,"51,313","6,460","6,460","6,130","10,419","2,638",3.9495830174374524
28,237690,에스티팜,"83,000","3,700",4.27,"195,837","87,700","87,800","82,500","15,696","3,300",4.756363636363637
29,304840,피플바이오,"15,800",700,4.24,"381,332","16,600","16,700","15,750","62,664","42,920",1.4600186393289842
30,322180,티라유텍,"10,200",450,4.23,"85,885","10,650","10,700","9,950","12,567","7,076",1.7760033917467495
31,068940,셀피글로벌,"1,365",60,4.21,"333,697","1,410","1,420","1,365","69,082","50,857",1.358357748195922
32,095700,제넥신,"14,850",650,4.19,"383,386","15,500","15,550","14,800","129,468","100,519",1.287995304370318
33,196700,웹스,"3,460",150,4.16,"409,838","3,580","3,600","3,450","24,357","28,315",0.8602154335158043
34,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","14,571","5,188",2.808596761757903
35,113810,디젠스,949,41,4.14,"257,906",982,986,942,"14,800","20,593",0.7186908172680037
36,115450,HLB테라퓨틱스,"12,850",550,4.10,"1,019,063","13,500","13,750","12,450","107,184","26,126",4.102579805557682
37,115570,스타플렉스,"5,410",230,4.08,"9,063","5,640","5,660","5,410","1,963","2,685",0.7310986964618249
38,334970,프레스티지바이오로직스,"3,090",130,4.04,"851,655","3,170","3,265","3,080","55,057","5,667",9.715369684136228
39,226950,올릭스,"21,650",900,3.99,"51,840","22,550","22,550","21,500","8,108","6,122",1.3244037896112382
40,051500,CJ프레시웨이,"31,550","1,300",3.96,"124,274","33,050","33,050","31,450","25,317","2,983",8.487093530003353
41,293490,카카오게임즈,"46,350","1,900",3.94,"1,147,822","48,800","48,800","46,100","82,472","17,420",4.7343283582089555
42,095270,웨이브일렉트로,"5,140",210,3.93,"24,159","5,260","5,350","5,140","8,057","4,187",1.9242894673990925
43,020180,대신정보통신,"1,230",50,3.91,"2,719,062","1,335","1,350","1,225","216,058","152,929",1.4127994036448286
44,310210,보로노이,"32,200","1,300",3.88,"47,943","33,500","33,950","32,150","9,259","2,921",3.169804861348853
45,084990,헬릭스미스,"11,200",450,3.86,"131,678","11,550","11,700","11,100","16,456","13,867",1.1867022427345497
46,214610,미코바이오메드,"4,640",185,3.83,"70,959","4,805","4,830","4,635","11,674","3,011",3.877117236798406
47,354200,엔젠바이오,"10,100",400,3.81,"129,950","10,200","10,400","10,000","32,241","15,861",2.032721770380178
48,039200,오스코텍,"17,650",700,3.81,"127,183","18,350","18,350","17,550","36,641","7,420",4.938140161725068
49,288980,모아데이타,"2,950",115,3.75,"2,885,872","3,005","3,010","2,930","320,854","54,849",5.8497693668070525
50,950200,소마젠,"7,470",290,3.74,"183,639","7,760","7,760","7,410","25,437","7,172",3.5467094255437814
51,118990,모트렉스,"14,350",550,3.69,"570,658","14,950","14,950","14,300","124,775","63,271",1.9720725134737873
52,060240,룽투코리아,"3,035",115,3.65,"686,432","3,160","3,165","3,025","97,282","14,565",6.679162375557844
53,291810,핀텔,"7,920",300,3.65,"758,573","8,120","8,140","7,750","11,156","11,660",0.9567753001715266
54,217730,강스템바이오텍,"2,905",110,3.65,"188,369","3,015","3,020","2,900","23,755","5,596",4.244996426018584
55,255220,SG,"1,205",45,3.60,"313,507","1,235","1,255","1,195","74,885","29,664",2.524440399137001
56,093640,다믈멀티미디어,"6,460",240,3.58,"573,465","6,550","6,600","6,060","16,678","9,549",1.7465703214996335
57,215600,신라젠,"6,730",250,3.58,"1,338,782","7,000","7,000","6,700","155,952","44,332",3.517820084814581
58,206650,유바이오로직스,"8,910",330,3.57,"209,122","9,240","9,260","8,890","27,014","6,336",4.263573232323233
59,065450,빅텍,"5,470",200,3.53,"1,127,590","5,670","5,700","5,440","80,190","29,484",2.71978021978022
60,182400,엔케이맥스,"12,400",450,3.50,"283,163","12,900","12,900","12,300","46,696","29,329",1.5921442940434383
61,019990,에너토크,"11,100",400,3.48,"326,480","11,600","11,650","11,050","72,657","37,873",1.918437937316822
62,046970,우리로,"1,395",50,3.46,"180,057","1,445","1,450","1,390","46,419","23,468",1.9779700017044486
63,065370,위세아이텍,"12,750",450,3.41,"103,535","13,200","13,300","12,450","23,517","8,834",2.662100973511433
64,294090,이오플로우,"15,750",550,3.37,"96,046","16,150","16,300","15,700","35,098","13,617",2.577513402364691
65,270870,뉴트리,"10,100",350,3.35,"70,328","10,450","10,500","10,000","23,785","11,319",2.1013340401095504
66,330350,위더스제약,"9,110",310,3.29,"140,647","9,410","9,420","9,080","32,903","1,698",19.377502944640753
67,089140,넥스턴바이오,"2,075",70,3.26,"715,735","2,140","2,140","2,065","74,684","34,828",2.144366601584932
68,195990,에이비프로바이오,447,15,3.25,"683,394",462,465,446,"116,128","79,727",1.4565705469916088
69,062970,피피아이,"2,540",85,3.24,"19,850","2,625","2,640","2,540","3,260","2,118",1.5391879131255901
70,097870,효성오앤비,"8,170",270,3.20,"156,815","8,400","8,560","8,070","14,169","4,429",3.1991420185143373
71,037230,한국팩키지,"2,725",90,3.20,"90,635","2,785","2,785","2,715","14,611","6,740",2.1678041543026705
72,082800,비보존 제약,728,24,3.19,"698,689",753,759,710,"34,158","75,493",0.45246579153034056
73,263800,데이타솔루션,"7,370",240,3.15,"2,062,610","7,430","7,520","7,220","54,831","19,794",2.770081842982722
74,086900,메디톡스,"132,700","4,300",3.14,"38,277","138,300","138,300","132,500","2,161","1,756",1.2306378132118452
75,224060,더코디,"8,350",270,3.13,"99,453","8,590","8,690","8,150","7,458","2,244",3.323529411764706
76,123750,알톤스포츠,"4,530",145,3.10,"188,506","4,735","4,735","4,520","10,148","11,474",0.8844343733658707
77,263720,디앤씨미디어,"26,850",850,3.07,"240,057","27,450","27,500","26,300","14,820","11,477",1.2912782085910952
78,239890,피엔에이치테크,"14,200",450,3.07,"30,193","14,650","14,650","13,900","12,776","3,389",3.7698436116848626
79,200230,텔콘RF제약,"1,105",35,3.07,"127,008","1,120","1,135","1,090","112,491","51,285",2.193448376718339
80,032500,케이엠더블유,"27,000",850,3.05,"67,145","27,650","27,850","26,900","13,638","7,484",1.822287546766435
81,234690,녹십자웰빙,"7,970",250,3.04,"50,573","8,150","8,220","7,960","7,157","1,810",3.95414364640884
82,086390,유니테스트,"11,200",350,3.03,"97,790","11,500","11,550","11,100","40,665","18,141",2.2416074086323796
83,268600,셀리버리,"9,940",310,3.02,"300,399","10,250","10,300","9,920","39,685","21,324",1.861048583755393
84,299660,셀리드,"12,900",400,3.01,"21,776","13,200","13,300","12,850","11,763","5,557",2.1167896346949795
85,006140,피제이전자,"8,110",250,2.99,"256,546","8,270","8,400","8,060","15,533","9,629",1.6131477827396408
86,054940,엑사이엔씨,"1,470",45,2.97,"148,932","1,505","1,505","1,450","38,830","61,676",0.6295803878331928
87,270520,지엔원에너지,"4,100",125,2.96,"1,299,966","4,200","4,265","4,060","49,027","12,254",4.000897666068223
88,335870,윙스풋,"3,315",100,2.93,"62,883","3,415","3,430","3,300","7,386","5,847",1.2632119035402771
89,044780,에이치케이,"2,185",65,2.89,"85,260","2,250","2,250","2,180","34,572","33,086",1.0449132563622077
90,058820,CMG제약,"2,195",65,2.88,"603,283","2,265","2,280","2,185","98,975","32,571",3.0387461238525066
91,250930,예선테크,"1,185",35,2.87,"83,940","1,220","1,220","1,180","23,821","29,339",0.8119226967517639
92,025870,신라에스지,"11,850",350,2.87,"164,657","11,950","12,200","11,600","22,428","10,834",2.070149529259738
93,204630,스튜디오산타클로스,"1,190",35,2.86,"2,710,587","1,230","1,230","1,175","511,104","291,083",1.7558703187750573
94,256630,포인트엔지니어링,"2,210",65,2.86,"128,325","2,250","2,250","2,210","26,540","14,499",1.8304710669701358
95,119860,커넥트웨이브,"15,350",450,2.85,"37,767","15,700","15,800","15,250","10,019","4,668",2.1463153384747216
96,03481K,해성산업1우,"13,650",400,2.85,"12,882","14,150","14,200","13,400","3,649","2,604",1.401305683563748
97,026040,제이에스티나,"3,250",95,2.84,"358,301","3,335","3,340","3,230","55,202","27,112",2.036072587784007
98,031310,아이즈비전,"3,000",85,2.76,"252,391","3,125","3,125","2,980","30,292","14,045",2.1567817728729084
99,086820,바이오솔루션,"10,750",300,2.71,"9,445","11,050","11,050","10,650","6,555","5,006",1.3094286855773072
