,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,317850,대모,"13,150",600,4.78,"3,581,080","12,550","14,350","12,550","107,703","105,986",1.0162002528635858
33,006910,보성파워텍,"4,240",75,1.74,"3,574,818","4,395","4,530","4,230","143,405","37,051",3.870475830611859
34,388050,지투파워,"8,780",290,3.20,"3,552,560","9,190","9,300","8,770","31,038","15,183",2.044260027662517
35,106520,노블엠앤비,"1,765",220,14.24,"3,426,705","1,590","2,000","1,585","38,893","28,881",1.346663896679478
36,060230,소니드,"4,210",90,2.18,"3,397,471","4,220","4,445","4,160","58,857","14,361",4.09839147691665
37,335890,비올,"3,790",190,5.28,"3,130,055","3,600","3,820","3,570","35,275","59,917",0.5887310779912212
38,082660,코스나인,918,43,4.91,"3,110,878",871,920,821,"93,102","46,081",2.0203988628718994
39,046070,코다코,"1,130",55,5.12,"3,075,998","1,075","1,260","1,065","191,865","92,439",2.0755849803654303
40,121850,코이즈,"2,115",60,2.92,"3,068,193","2,065","2,200","2,035","379,775","51,568",7.364547781569966
41,121800,비덴트,"4,440",60,1.33,"3,014,403","4,505","4,635","4,405","123,968","17,286",7.17158394076131
42,025980,아난티,"7,290",40,0.55,"2,993,870","7,250","7,650","7,180","50,074","14,331",3.4941036912985837
43,073570,어반리튬,"16,750","1,150",7.37,"2,964,692","15,700","18,000","15,700","75,694","31,858",2.3759809153116955
44,204610,티쓰리,"1,860",45,2.48,"2,870,413","1,835","1,885","1,815","253,097","513,017",0.4933501229004107
45,073640,테라사이언스,"2,230",165,6.89,"2,741,784","2,250","2,340","2,175","328,553","59,404",5.53082284021278
46,041440,현대에버다임,"8,520",270,3.27,"2,707,965","8,360","8,890","8,260","40,431","14,420",2.8038141470180307
47,143540,영우디에스피,"1,470",35,2.44,"2,595,839","1,435","1,570","1,430","134,082","206,464",0.6494207222566646
48,900300,오가닉티코스메틱,257,7,2.80,"2,582,669",250,260,246,"340,282","527,148",0.6455151115056872
49,217480,에스디생명공학,"1,565",145,10.21,"2,570,192","1,435","1,635","1,420","63,489","125,666",0.5052201868444925
50,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,561,091","57,200","61,400","56,300","26,940","65,587",0.4107521307576196
51,003310,대주산업,"2,310",40,1.76,"2,529,583","2,290","2,450","2,280","154,734","69,113",2.238855208137398
52,046390,삼화네트웍스,"3,535",115,3.36,"2,486,908","3,460","3,590","3,425","156,832","78,125",2.0074496
53,053950,경남제약,"2,475",235,8.67,"2,486,433","2,655","2,665","2,470","170,112","71,932",2.364900183506645
54,160550,NEW,"8,360",230,2.83,"2,476,139","8,200","8,780","8,080","54,174","5,191",10.43613947216336
55,020180,대신정보통신,"1,235",45,3.52,"2,474,073","1,335","1,350","1,230","283,144","95,748",2.9571792622300204
56,038870,에코바이오,"5,210",170,3.37,"2,369,388","5,340","5,860","5,140","22,901","18,904",1.2114367329665678
57,288980,모아데이타,"2,945",120,3.92,"2,362,996","3,005","3,010","2,930","293,071","83,071",3.5279580118212133
58,096630,에스코넥,"1,035",46,4.65,"2,352,324",992,"1,105",992,"139,486","220,495",0.6326039139209506
59,348340,뉴로메카,"19,800",750,3.94,"2,335,232","19,050","20,500","18,750","63,835","68,648",0.9298887076098357
60,013720,CBI,397,3,0.75,"2,319,922",400,402,395,"584,103","460,788",1.267617646292872
61,089530,에이티세미콘,"1,145",35,2.97,"2,318,664","1,165","1,180","1,135","334,339","178,443",1.873645926150087
62,053260,금강철강,"6,910",290,4.38,"2,176,226","6,760","7,430","6,760","20,718","13,834",1.4976145727916728
63,205470,휴마시스,"18,050",550,3.14,"2,164,307","17,500","18,850","17,300","104,004","157,711",0.6594593909112237
64,066410,버킷스튜디오,"1,660",20,1.22,"2,147,171","1,660","1,685","1,630","292,444","393,564",0.7430659308270066
65,336060,웨이버스,"1,695",5,0.30,"2,086,132","1,680","1,790","1,680","96,447","61,554",1.5668681158007602
66,340440,세림B&G,"2,415",155,6.86,"2,071,784","2,270","2,475","2,230","64,273","28,932",2.2215194248582883
67,142760,비엘,"4,335",5,0.12,"2,069,186","4,305","4,840","4,235","21,989","4,859",4.525416752418193
68,322780,코퍼스코리아,"2,965",35,1.17,"2,059,939","3,085","3,175","2,920","21,444","28,923",0.7414168654703869
69,204630,스튜디오산타클로스,"1,190",35,2.86,"2,052,958","1,230","1,230","1,180","314,706","282,527",1.1138970788632592
70,043910,자연과환경,"1,275",15,1.16,"1,974,858","1,295","1,305","1,255","642,267","359,051",1.7887904503817007
71,389260,대명에너지,"23,300",850,3.79,"1,903,874","22,500","25,150","22,300","49,741","12,148",4.094583470530129
72,362320,청담글로벌,"11,100",300,2.78,"1,898,498","11,100","11,350","10,900","251,149","335,267",0.7491014624165218
73,099440,스맥,"2,030",145,7.69,"1,860,560","1,890","2,035","1,865","69,126","116,992",0.5908609135667396
74,052020,에스티큐브,"15,900","1,800",12.77,"1,819,558","14,200","16,200","13,950","32,295","89,764",0.3597767479167595
75,263800,데이타솔루션,"7,290",320,4.20,"1,766,532","7,430","7,520","7,250","51,206","11,923",4.294724482093433
76,109610,에스와이,"4,105",50,1.23,"1,749,022","4,085","4,245","4,025","80,133","22,864",3.504767319804059
77,267320,나인테크,"3,255",20,0.62,"1,696,880","3,240","3,420","3,170","34,261","16,221",2.1121385857838604
78,900270,헝셩그룹,425,2,0.47,"1,621,961",427,432,422,"235,104","251,625",0.9343427719821162
79,007390,네이처셀,"13,550","1,650",10.86,"1,582,214","14,750","14,850","13,500","148,674","58,517",2.540697575063657
80,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,536,140","11,200","11,650","11,000","228,061","168,613",1.3525706796035892
81,134580,탑코미디어,"5,940",430,7.80,"1,526,070","5,780","6,220","5,600","7,116","32,080",0.2218204488778055
82,298870,다올인베스트먼트,"3,520",0,0.00,"1,467,538","3,480","3,595","3,465","185,314","23,257",7.9680956271230166
83,032820,우리기술,"1,520",15,0.98,"1,440,248","1,535","1,560","1,510","643,656","337,539",1.9069085350137318
84,019590,엠벤처투자,964,35,3.50,"1,392,027","1,000","1,000",961,"148,626","117,492",1.2649882545194566
85,222420,쎄노텍,"2,030",30,1.50,"1,364,144","2,020","2,070","1,985","64,817","165,986",0.39049678888580963
86,054180,메디콕스,"2,145",115,5.09,"1,347,850","2,240","2,310","2,130","73,918","26,956",2.74217242914379
87,151910,SBW생명과학,807,5,0.62,"1,328,979",813,837,804,"119,483","21,796",5.4818774086988435
88,331520,밸로프,"1,560",5,0.32,"1,251,777","1,545","1,585","1,540","292,261","151,969",1.92316196066303
89,101670,하이드로리튬,"22,350",600,2.61,"1,235,967","22,700","23,500","22,000","85,482","12,237",6.985535670507478
90,045390,대아티아이,"3,390",5,0.15,"1,210,330","3,425","3,480","3,370","82,351","29,269",2.8135911715466877
91,037440,희림,"10,550",150,1.40,"1,206,105","10,800","10,950","10,400","176,759","231,885",0.7622700907777562
92,148780,비플라이소프트,"1,085",30,2.69,"1,195,928","1,095","1,140","1,075","199,291","81,594",2.442471260141677
93,061250,화일약품,"2,465",70,2.76,"1,148,401","2,530","2,540","2,450","126,929","51,534",2.46301470873598
94,030350,드래곤플라이,796,23,2.81,"1,143,612",820,821,792,"89,883","20,869",4.307010398198284
95,044060,조광ILI,"1,275",5,0.39,"1,111,168","1,275","1,295","1,270","373,477","760,010",0.491410639333693
96,041190,우리기술투자,"4,585",70,1.50,"1,105,165","4,675","4,745","4,575","93,702","19,165",4.889225150013044
97,270520,지엔원에너지,"4,095",130,3.08,"1,100,318","4,200","4,265","4,060","63,905","43,248",1.477640584535701
98,215600,신라젠,"6,720",260,3.72,"1,094,818","7,000","7,000","6,700","93,433","45,727",2.0432785881426727
99,019550,SBI인베스트먼트,"1,220",0,0.00,"1,082,678","1,245","1,245","1,200","333,070","272,434",1.2225713383792038
