,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,351320,에스에이티이엔지,"3,555",85,2.34,"53,060","3,575","3,575","3,515","13,695","2,304",5.944010416666667
33,050960,수산아이앤티,"14,650",350,2.33,"31,509","14,750","14,900","14,600","2,325",412,5.643203883495145
34,377480,마인즈랩,"19,600",450,2.24,"21,523","19,950","19,950","19,450",505,18,28.055555555555557
35,070590,한솔인티큐브,"1,780",40,2.20,"33,264","1,820","1,820","1,750","5,374","1,015",5.294581280788178
36,024810,이화전기,673,15,2.18,"62,130",688,688,673,99,"3,234",0.030612244897959183
37,019990,에너토크,"11,250",250,2.17,"57,462","11,600","11,650","11,150","7,920","5,004",1.5827338129496402
38,048410,현대바이오,"27,000",600,2.17,"78,355","27,350","27,400","26,650","23,879",436,54.768348623853214
39,193250,와이제이엠게임즈,"1,370",30,2.14,"24,652","1,405","1,405","1,365","1,475","13,171",0.11198845949434363
40,108860,셀바스AI,"8,420",180,2.09,"125,794","8,600","8,600","8,360",652,"2,134",0.3055295220243674
41,391710,코닉오토메이션,"3,985",85,2.09,"17,921","4,075","4,110","3,985","1,399",534,2.6198501872659175
42,347770,핌스,"11,700",250,2.09,"11,986","11,900","11,900","11,600",730,687,1.0625909752547307
43,372800,아이티아이즈,"8,450",180,2.09,"12,480","8,480","8,550","8,400",0,"2,536",0.0
44,291810,핀텔,"8,050",170,2.07,"82,106","8,120","8,140","8,020","4,026","1,740",2.3137931034482757
45,290520,신도기연,"6,140",130,2.07,"97,055","6,200","6,220","6,120","3,326","2,194",1.5159525979945305
46,250930,예선테크,"1,195",25,2.05,"17,082","1,220","1,220","1,190","1,932","1,658",1.1652593486127865
47,101330,모베이스,"3,355",70,2.04,"17,410","3,370","3,390","3,345","3,934",550,7.152727272727272
48,330350,위더스제약,"9,230",190,2.02,"10,602","9,410","9,420","9,160",21,427,0.04918032786885246
49,044780,에이치케이,"2,205",45,2.00,"13,580","2,250","2,250","2,205","1,152","1,744",0.6605504587155964
50,053450,세코닉스,"5,880",120,2.00,"5,411","5,910","5,940","5,870",14,211,0.06635071090047394
51,043910,자연과환경,"1,265",25,1.94,"313,333","1,295","1,295","1,260","14,939","12,199",1.2246085744733175
52,095700,제넥신,"15,200",300,1.94,"28,334","15,500","15,550","15,200","3,528","5,285",0.6675496688741722
53,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",367,19,19.31578947368421
54,114450,KPX생명과학,"5,080",100,1.93,"27,768","5,120","5,140","5,050",513,"9,144",0.05610236220472441
55,373200,하인크코리아,"5,660",110,1.91,"32,554","5,710","5,780","5,640","1,182","1,705",0.6932551319648094
56,083930,아바코,"13,050",250,1.88,"12,079","13,200","13,250","13,000","7,264","1,122",6.47415329768271
57,036010,아비코전자,"10,550",200,1.86,"4,880","10,700","10,700","10,550",477,"3,794",0.1257248286768582
58,200470,에이팩트,"2,645",50,1.86,800,"2,690","2,690","2,645",336,624,0.5384615384615384
59,049080,기가레인,"1,590",30,1.85,"250,695","1,600","1,615","1,555","8,495","3,493",2.4320068708846265
60,142760,비엘,"4,250",80,1.85,"34,731","4,305","4,310","4,235","1,433",300,4.776666666666666
61,096040,이트론,159,3,1.85,"1,616,926",163,164,159,"575,565","82,801",6.951184164442458
62,241820,피씨엘,"13,350",250,1.84,469,"13,600","13,600","13,350",151,261,0.578544061302682
63,023770,플레이위드,"6,930",130,1.84,"5,506","7,090","7,090","6,800",933,868,1.0748847926267282
64,174900,앱클론,"13,400",250,1.83,"2,347","13,650","13,650","13,400",225,14,16.071428571428573
65,038680,에스넷,"5,430",100,1.81,"30,349","5,510","5,510","5,430","2,769","1,904",1.4543067226890756
66,238200,비피도,"8,750",160,1.80,"3,616","8,900","8,900","8,740",415,6,69.16666666666667
67,183300,코미코,"46,600",850,1.79,"1,182","46,850","47,350","45,100",12,3,4.0
68,203690,프로스테믹스,"1,110",20,1.77,"3,647","1,130","1,130","1,110","1,629",438,3.719178082191781
69,032980,바이온,"1,385",25,1.77,"16,731","1,390","1,405","1,375",111,"1,250",0.0888
70,352770,클리노믹스,"7,250",130,1.76,"6,052","7,360","7,450","7,140",520,996,0.5220883534136547
71,184230,SGA솔루션즈,947,17,1.76,"95,325",960,960,944,"16,400","10,812",1.516833148353681
72,136410,아셈스,"11,150",200,1.76,"7,413","11,350","11,350","11,150",137,"1,002",0.13672654690618763
73,301300,바이브컴퍼니,"25,300",450,1.75,"10,330","25,650","25,650","25,050",806,297,2.7138047138047137
74,029480,광무,"2,820",50,1.74,"9,010","2,860","2,860","2,800",39,582,0.06701030927835051
75,086390,유니테스트,"11,350",200,1.73,"8,269","11,500","11,500","11,300",563,590,0.9542372881355933
76,286750,나노브릭,"1,440",25,1.71,"1,593","1,450","1,460","1,440","2,298",444,5.175675675675675
77,348350,위드텍,"11,550",200,1.70,339,"11,750","11,750","11,550",35,202,0.17326732673267325
78,089530,에이티세미콘,"1,160",20,1.69,"768,838","1,165","1,180","1,140","48,024","3,099",15.496611810261374
79,118990,모트렉스,"14,650",250,1.68,"33,353","14,950","14,950","14,600","7,008","3,521",1.9903436523714855
80,297090,씨에스베어링,"8,910",150,1.66,"22,831","9,020","9,050","8,900",932,51,18.274509803921568
81,086670,비엠티,"14,900",250,1.65,"4,776","15,250","15,250","14,850",251,567,0.4426807760141093
82,051160,지어소프트,"11,900",200,1.65,"79,056","12,000","12,000","11,850","12,388","2,945",4.2064516129032254
83,086960,MDS테크,"2,445",40,1.61,"110,481","2,480","2,485","2,435","1,218",900,1.3533333333333333
84,043090,엑서지21,"1,845",30,1.60,"8,211","1,850","1,865","1,840","4,663","1,292",3.6091331269349847
85,219550,디와이디,"1,255",20,1.57,"4,259","1,275","1,275","1,250",468,151,3.0993377483443707
86,298870,다올인베스트먼트,"3,465",55,1.56,"293,088","3,480","3,515","3,465","9,683",29,333.8965517241379
87,092300,현우산업,"4,640",70,1.49,"10,702","4,710","4,710","4,620",256,205,1.248780487804878
88,030350,드래곤플라이,807,12,1.47,"141,196",820,821,805,"7,233",53,136.47169811320754
89,013030,하이록코리아,"20,550",300,1.44,"1,294","20,850","20,850","20,500",106,"2,746",0.03860160233066278
90,065650,메디프론,"1,755",25,1.40,"172,586","1,765","1,775","1,735","10,798","4,103",2.631732878381672
91,131290,티에스이,"41,100",500,1.20,"2,234","41,100","41,450","40,700",446,6,74.33333333333333
92,182400,엔케이맥스,"12,700",150,1.17,"10,235","12,900","12,900","12,650",160,414,0.3864734299516908
93,016920,카스,"1,760",20,1.12,"7,529","1,765","1,780","1,750","1,663",114,14.587719298245615
94,267320,나인테크,"3,200",35,1.08,"74,981","3,240","3,250","3,170",603,"3,787",0.15922894111433852
95,016670,디모아,495,5,1.00,"11,125",500,500,491,538,174,3.0919540229885056
96,089890,코세스,"11,200",100,0.88,"46,984","11,350","11,500","11,050","4,765","1,306",3.6485451761102605
97,226400,오스테오닉,"3,135",25,0.79,"1,488","3,130","3,155","3,110",133,28,4.75
98,371950,풍원정밀,"10,050",50,0.50,"15,434","10,100","10,100","9,940","6,685","1,694",3.946280991735537
99,232140,와이아이케이,"3,140",15,0.48,"5,975","3,140","3,150","3,095","1,715",182,9.423076923076923
