,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,182400,엔케이맥스,"12,450",400,3.11,"168,222","12,900","12,900","12,400","57,355","32,650",1.7566615620214394
44,032750,삼진,"7,800",250,3.11,"102,272","8,020","8,050","7,800","11,329","3,385",3.346824224519941
45,065710,서호전기,"17,350",550,3.07,"12,662","17,950","17,950","17,300","9,491","2,488",3.814710610932476
46,014100,메디앙스,"3,160",100,3.07,"21,352","3,265","3,265","3,150","8,267",567,14.580246913580247
47,196700,웹스,"3,500",110,3.05,"267,520","3,580","3,600","3,475","19,767","7,086",2.789585097375106
48,089140,넥스턴바이오,"2,080",65,3.03,"524,307","2,140","2,140","2,065","87,739","10,073",8.710314702670505
49,118990,모트렉스,"14,450",450,3.02,"358,558","14,950","14,950","14,400","105,170","55,462",1.8962532905412715
50,215600,신라젠,"6,770",210,3.01,"813,717","7,000","7,000","6,760","126,282","38,208",3.3051193467336684
51,039200,오스코텍,"17,800",550,3.00,"63,065","18,350","18,350","17,800","26,595","8,061",3.299218459248232
52,089530,에이티세미콘,"1,145",35,2.97,"2,217,757","1,165","1,180","1,135","347,318","159,074",2.18337377572702
53,330350,위더스제약,"9,140",280,2.97,"104,590","9,410","9,420","9,100","16,745","2,511",6.668657905217045
54,061250,화일약품,"2,460",75,2.96,"924,258","2,530","2,540","2,455","130,988","44,865",2.9196032542070656
55,115530,씨엔플러스,570,17,2.90,"544,332",586,589,570,"85,060","56,193",1.5137116722723472
56,051500,CJ프레시웨이,"31,900",950,2.89,"56,002","33,050","33,050","31,900","15,796","1,188",13.296296296296296
57,263800,데이타솔루션,"7,390",220,2.89,"1,318,261","7,430","7,480","7,280","31,948","38,503",0.8297535256992962
58,226950,올릭스,"21,900",650,2.88,"21,946","22,550","22,550","21,850","10,458","1,345",7.77546468401487
59,000250,삼천당제약,"44,150","1,300",2.86,"78,934","45,050","45,050","44,100","8,154","2,665",3.0596622889305816
60,193250,와이제이엠게임즈,"1,360",40,2.86,"114,880","1,405","1,405","1,355","55,910","100,910",0.554058071548905
61,204630,스튜디오산타클로스,"1,190",35,2.86,"1,533,782","1,230","1,230","1,190","448,349","280,889",1.5961785616382271
62,053060,세동,"1,545",45,2.83,"97,547","1,590","1,600","1,470","19,015","15,789",1.204319462917221
63,065450,빅텍,"5,510",160,2.82,"763,156","5,670","5,700","5,450","105,203","41,341",2.5447618586875014
64,068940,셀피글로벌,"1,385",40,2.81,"174,696","1,410","1,420","1,380","63,874","38,916",1.6413300441977592
65,046970,우리로,"1,405",40,2.77,"90,054","1,445","1,450","1,400","36,843","17,100",2.154561403508772
66,086900,메디톡스,"133,200","3,800",2.77,"21,653","138,300","138,300","133,200","1,118",351,3.185185185185185
67,214870,뉴지랩파마,"12,300",350,2.77,"179,114","12,650","12,750","12,200","64,874","33,289",1.948811919853405
68,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","7,632","13,643",0.559407754892619
69,042000,카페24,"10,650",300,2.74,"12,475","10,900","10,950","10,600","8,710","4,623",1.8840579710144927
70,020180,대신정보통신,"1,245",35,2.73,"2,401,240","1,335","1,350","1,230","281,615","109,798",2.5648463542141022
71,048410,현대바이오,"26,850",750,2.72,"286,685","27,350","27,400","26,600","74,034","8,331",8.88656823910695
72,127120,디엔에이링크,"3,810",105,2.68,"18,327","3,850","3,895","3,805","10,534","1,782",5.9113355780022445
73,043090,엑서지21,"1,825",50,2.67,"115,629","1,850","1,865","1,825","39,626","28,997",1.3665551608787116
74,067170,오텍,"6,230",170,2.66,"128,615","6,510","6,510","6,210","18,347","5,311",3.4545283374129165
75,299660,셀리드,"12,950",350,2.63,"12,934","13,200","13,300","12,950","6,935","3,572",1.9414893617021276
76,351320,에스에이티이엔지,"3,545",95,2.61,"371,359","3,575","3,665","3,515","27,907","13,411",2.0809037357393185
77,086390,유니테스트,"11,250",300,2.60,"44,023","11,500","11,550","11,200","29,106","11,497",2.5316169435504916
78,314130,지놈앤컴퍼니,"16,950",450,2.59,"21,613","17,400","17,450","16,900","12,737","3,865",3.295472186287193
79,196490,디에이테크놀로지,"3,385",90,2.59,"127,895","3,475","3,490","3,380","9,204","7,826",1.176079734219269
80,095700,제넥신,"15,100",400,2.58,"160,647","15,500","15,550","15,050","66,359","74,591",0.889638160099744
81,030350,드래곤플라이,798,21,2.56,"1,074,126",820,821,792,"36,859","20,658",1.7842482331300222
82,006140,피제이전자,"8,150",210,2.51,"173,195","8,270","8,400","8,140","16,555","9,518",1.7393359949569238
83,114450,KPX생명과학,"5,050",130,2.51,"132,288","5,120","5,140","5,050","49,311","13,706",3.5977674011381877
84,064820,케이프,"4,300",110,2.49,"24,755","4,460","4,465","4,290","6,979","7,973",0.8753292361720808
85,216080,제테마,"13,700",350,2.49,"14,000","14,050","14,050","13,600","8,374","3,330",2.5147147147147146
86,037230,한국팩키지,"2,745",70,2.49,"64,877","2,785","2,785","2,730","13,946","8,556",1.6299672744273024
87,101360,에코앤드림,"25,650",650,2.47,"34,340","26,300","26,300","25,500","9,190","2,050",4.482926829268293
88,376180,피코그램,"6,370",160,2.45,"236,984","6,540","6,570","6,360","43,165","10,723",4.0254592931082716
89,076080,웰크론한텍,"5,200",130,2.44,"718,089","5,310","5,380","5,160","126,260","30,465",4.1444280321680615
90,224060,더코디,"8,410",210,2.44,"77,720","8,590","8,690","8,150","2,340","2,998",0.7805203468979319
91,950160,코오롱티슈진,"10,000",250,2.44,"99,711","10,350","10,350","9,990","21,984","18,031",1.2192335422328213
92,256630,포인트엔지니어링,"2,220",55,2.42,"87,722","2,250","2,250","2,220","32,160","5,715",5.6272965879265096
93,113810,디젠스,966,24,2.42,"86,603",982,986,963,"17,461","7,061",2.4728791955813625
94,267790,배럴,"8,080",200,2.42,"7,253","8,110","8,270","8,050","2,855",843,3.3867141162514827
95,360070,탑머티리얼,"32,350",800,2.41,"32,219","33,250","33,450","32,300","8,623","1,220",7.0680327868852455
96,270870,뉴트리,"10,200",250,2.39,"26,201","10,450","10,500","10,150","15,286","7,717",1.980821562783465
97,032500,케이엠더블유,"27,200",650,2.33,"27,334","27,650","27,850","27,150","16,810","4,043",4.157803611179817
98,217620,디딤이앤에프,"1,315",30,2.23,"412,560","1,365","1,365","1,260","66,820","28,343",2.3575486010655187
99,250930,예선테크,"1,195",25,2.05,"63,557","1,220","1,220","1,180","41,570","25,959",1.6013713933510536
