,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,073570,어반리튬,"17,350","1,750",11.22,"3,675,752","15,700","18,000","15,700","10,678","14,771",0.7229029855798524
57,046390,삼화네트웍스,"3,490",70,2.05,"3,650,188","3,460","3,590","3,425","38,953","8,095",4.811982705373688
58,089530,에이티세미콘,"1,115",65,5.51,"3,607,163","1,165","1,180","1,115","88,054","10,908",8.072423909057573
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,605,030","3,480","3,620","3,465","15,036","3,954",3.8027314112291353
60,043910,자연과환경,"1,305",15,1.16,"3,588,955","1,295","1,305","1,255","138,955","123,129",1.128531864954641
61,025980,아난티,"7,310",20,0.27,"3,581,407","7,250","7,650","7,180","17,536","14,078",1.245631481744566
62,121850,코이즈,"2,110",55,2.68,"3,570,422","2,065","2,200","2,035","176,903","20,909",8.460615046152375
63,046070,코다코,"1,130",55,5.12,"3,445,116","1,075","1,260","1,065","20,476","21,804",0.9390937442671069
64,073640,테라사이언스,"2,245",150,6.26,"3,418,925","2,250","2,340","2,175","31,089","25,804",1.204813207254689
65,377030,맥스트,"14,500","1,550",11.97,"3,416,487","13,150","14,500","12,850","14,186","46,899",0.30247979701059724
66,143540,영우디에스피,"1,405",30,2.09,"3,348,308","1,435","1,570","1,395","162,663","10,371",15.684408446630027
67,348340,뉴로메카,"19,800",750,3.94,"3,311,734","19,050","20,500","18,750","9,087","7,396",1.228637101135749
68,331520,밸로프,"1,585",30,1.93,"3,257,462","1,545","1,625","1,540","66,384","16,086",4.1268183513614325
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,229,418","1,230","1,230","1,175","226,099","71,525",3.161118490038448
70,053300,한국정보인증,"5,160",210,4.24,"3,189,032","4,950","5,730","4,915","8,685","5,369",1.617619668467126
71,217480,에스디생명공학,"1,565",145,10.21,"3,162,830","1,435","1,635","1,420","10,808","9,220",1.172234273318872
72,020180,대신정보통신,"1,210",70,5.47,"3,150,658","1,335","1,350","1,205","89,857","10,095",8.901139177810798
73,041440,현대에버다임,"8,420",170,2.06,"3,141,197","8,360","8,890","8,260","14,854","1,175",12.641702127659574
74,061250,화일약품,"2,565",30,1.18,"3,002,037","2,530","2,565","2,450","50,450","59,743",0.8444503958622768
75,900270,헝셩그룹,433,6,1.41,"2,993,433",427,434,422,"29,544","187,443",0.15761591523823243
76,060900,대한그린파워,618,18,2.83,"2,979,912",640,640,615,"14,820","14,074",1.0530055421344322
77,322780,코퍼스코리아,"3,090",90,3.00,"2,964,433","3,085","3,175","2,920","17,606","8,209",2.1447192106224877
78,108860,셀바스AI,"8,820",220,2.56,"2,959,597","8,600","8,930","8,360","5,369","12,289",0.4368947839531288
79,003310,대주산업,"2,285",15,0.66,"2,918,205","2,290","2,450","2,270","52,278","3,230",16.185139318885447
80,160550,NEW,"8,380",250,3.08,"2,830,114","8,200","8,780","8,080","4,608","4,999",0.9217843568713743
81,096630,에스코넥,"1,010",21,2.12,"2,797,082",992,"1,105",992,"7,793","42,700",0.18250585480093676
82,222420,쎄노텍,"2,065",65,3.25,"2,791,265","2,020","2,070","1,985","42,345","69,585",0.6085363224832938
83,445970,신영스팩9호,"2,045",10,0.49,"2,748,750","2,035","2,565","2,035","56,227","6,912",8.134693287037036
84,052020,에스티큐브,"15,400","1,300",9.22,"2,695,175","14,200","16,200","13,950","12,202","8,198",1.4884118077579898
85,357880,비트나인,"9,060",160,1.80,"2,688,492","9,000","9,580","8,780","1,257","1,358",0.9256259204712813
86,067000,조이시티,"4,890",30,0.61,"2,660,293","4,915","5,130","4,770","4,621","4,460",1.0360986547085203
87,099440,스맥,"2,000",115,6.10,"2,568,845","1,890","2,035","1,865","5,870","15,449",0.37995986795261827
88,038870,에코바이오,"5,030",10,0.20,"2,543,114","5,340","5,860","5,010","1,804","2,464",0.7321428571428571
89,242040,나무기술,"2,680",65,2.49,"2,475,012","2,690","2,690","2,570","45,865","60,083",0.7633606843865985
90,362320,청담글로벌,"11,200",400,3.70,"2,474,978","11,100","11,350","10,900","77,755","58,541",1.3282144138296237
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,452,414","11,200","11,650","11,000","55,106","14,053",3.9212979434996087
92,007390,네이처셀,"13,400","1,800",11.84,"2,436,193","14,750","14,850","13,200","42,165","22,511",1.8730842699124872
93,039980,리노스,995,47,4.96,"2,423,182",959,"1,015",930,"8,775","23,219",0.37792325250872133
94,085670,뉴프렉스,"6,790",370,5.76,"2,360,874","6,460","6,810","6,330","10,553","19,808",0.5327645395799677
95,142760,비엘,"4,420",90,2.08,"2,355,286","4,305","4,840","4,235","1,353","3,867",0.34988363072148954
96,032820,우리기술,"1,505",30,1.95,"2,349,998","1,535","1,560","1,500","182,949","73,708",2.4820779291257393
97,019550,SBI인베스트먼트,"1,245",25,2.05,"2,345,944","1,245","1,255","1,200","112,044","105,483",1.0621995961434545
98,053260,금강철강,"6,800",180,2.72,"2,330,695","6,760","7,430","6,760","9,356","6,703",1.39579292853946
99,054180,메디콕스,"2,130",130,5.75,"2,245,176","2,240","2,310","2,095","36,464","10,399",3.5064910087508414
