,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,270870,뉴트리,"10,100",350,3.35,"53,760","10,450","10,500","10,000","21,639","10,027",2.1580732023536453
57,065710,서호전기,"17,300",600,3.35,"13,199","17,950","17,950","17,300","7,160","4,157",1.7223959586240076
58,051500,CJ프레시웨이,"31,750","1,100",3.35,"72,221","33,050","33,050","31,750","15,412","1,334",11.553223388305847
59,265560,영화테크,"10,150",350,3.33,"374,992","10,450","11,400","10,000","22,051","24,785",0.8896913455719185
60,270520,지엔원에너지,"4,085",140,3.31,"1,096,993","4,200","4,265","4,060","69,963","36,616",1.9107220887043914
61,351320,에스에이티이엔지,"3,520",120,3.30,"426,068","3,575","3,665","3,515","39,874","5,116",7.793979671618452
62,114450,KPX생명과학,"5,010",170,3.28,"173,459","5,120","5,140","5,010","42,869","11,342",3.77966848880268
63,250930,예선테크,"1,180",40,3.28,"76,106","1,220","1,220","1,180","34,978","24,060",1.4537822111388197
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,051,081","1,230","1,230","1,180","314,757","281,468",1.1182692171046087
65,048410,현대바이오,"26,700",900,3.26,"322,780","27,350","27,400","26,600","101,039","13,244",7.629039565086076
66,290650,엘앤씨바이오,"22,400",750,3.24,"56,194","23,000","23,050","22,400","13,704","5,003",2.739156506096342
67,086900,메디톡스,"132,600","4,400",3.21,"30,012","138,300","138,300","132,500","1,926",613,3.141924959216966
68,216080,제테마,"13,600",450,3.20,"16,863","14,050","14,050","13,500","7,169","4,544",1.5776848591549295
69,097870,효성오앤비,"8,170",270,3.20,"111,024","8,400","8,560","8,110","15,520",588,26.39455782312925
70,043090,엑서지21,"1,815",60,3.20,"170,972","1,850","1,865","1,805","38,735","28,853",1.342494714587738
71,388050,지투파워,"8,780",290,3.20,"3,542,089","9,190","9,300","8,770","30,917","13,487",2.2923556016905167
72,255220,SG,"1,210",40,3.20,"203,513","1,235","1,255","1,200","91,695","32,540",2.817916410571604
73,053450,세코닉스,"5,810",190,3.17,"47,994","5,910","6,000","5,810","11,666","1,702",6.854289071680376
74,119860,커넥트웨이브,"15,300",500,3.16,"25,135","15,700","15,800","15,300","7,275","4,820",1.5093360995850622
75,217730,강스템바이오텍,"2,920",95,3.15,"136,545","3,015","3,020","2,915","30,324","6,453",4.699209669920967
76,268600,셀리버리,"9,930",320,3.12,"217,045","10,250","10,300","9,920","45,015","53,812",0.8365234520181373
77,006140,피제이전자,"8,100",260,3.11,"210,059","8,270","8,400","8,070","21,399","9,376",2.282316552901024
78,014570,고려제약,"7,850",250,3.09,"39,447","8,030","8,120","7,780","4,786","1,346",3.5557206537890043
79,294090,이오플로우,"15,800",500,3.07,"73,367","16,150","16,300","15,750","34,889","10,277",3.394862313904836
80,030350,드래곤플라이,794,25,3.05,"1,143,251",820,821,792,"75,915","20,881",3.635601743211532
81,101360,에코앤드림,"25,500",800,3.04,"48,153","26,300","26,300","25,500","20,028","1,955",10.244501278772379
82,113810,디젠스,960,30,3.03,"142,245",982,986,955,"24,759","9,456",2.6183375634517767
83,206650,유바이오로직스,"8,960",280,3.03,"145,807","9,240","9,260","8,940","15,360","2,887",5.3204018011776935
84,304840,피플바이오,"16,000",500,3.03,"306,560","16,600","16,700","15,800","80,540","34,297",2.3483103478438347
85,224060,더코디,"8,360",260,3.02,"83,245","8,590","8,690","8,150","4,801","2,179",2.20330426801285
86,065450,빅텍,"5,500",170,3.00,"913,251","5,670","5,700","5,450","112,815","53,219",2.1198256261861363
87,033160,엠케이전자,"11,350",350,2.99,"145,282","11,700","11,700","11,350","53,026","33,610",1.5776852127343053
88,064550,바이오니아,"27,650",850,2.98,"91,024","28,600","28,650","27,600","16,569","5,125",3.2329756097560978
89,089530,에이티세미콘,"1,145",35,2.97,"2,318,664","1,165","1,180","1,135","338,564","176,582",1.9173188660225844
90,054940,엑사이엔씨,"1,470",45,2.97,"118,684","1,505","1,505","1,450","36,446","41,229",0.8839894249193528
91,241820,피씨엘,"13,200",400,2.94,"13,425","13,600","13,800","13,100","6,770","4,919",1.3762959951209595
92,174900,앱클론,"13,250",400,2.93,"35,980","13,650","13,750","13,150","12,556","7,040",1.7835227272727272
93,184230,SGA솔루션즈,936,28,2.90,"580,536",960,961,931,"73,642","20,895",3.5243838238813114
94,079190,케스피온,"1,025",30,2.84,"45,156","1,060","1,065","1,020","65,914","37,765",1.745372699589567
95,067170,오텍,"6,220",180,2.81,"140,743","6,510","6,510","6,200","17,344","4,776",3.6314907872696818
96,291810,핀텔,"7,990",230,2.80,"631,160","8,120","8,140","7,750","13,524","6,724",2.011302795954789
97,138610,나이벡,"17,800",500,2.73,"39,137","18,100","18,450","17,700","7,321","10,529",0.695317693988033
98,299660,셀리드,"12,950",350,2.63,"17,325","13,200","13,300","12,900","7,762","6,313",1.2295263741485822
99,037950,엘컴텍,"1,300",35,2.62,"988,740","1,340","1,340","1,295","255,106","152,663",1.6710401341516936
