,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,277810,7.28,레인보우로보틱스,"60,400","3,700",6.53,"3,044,381","57,200","61,400","56,300","54,397","35,702",1.5236401322054787
28,019570,7.18,리더스 기술투자,552,30,5.15,"10,431,506",597,597,515,"52,577","29,930",1.7566655529568995
29,376300,7.14,디어유,"37,500","2,050",5.78,"900,805","35,500","38,450","35,000","14,778","5,817",2.5404847859721507
30,134580,7.14,탑코미디어,"6,000",490,8.89,"1,851,809","5,780","6,220","5,600","8,456","12,578",0.6722849419621562
31,101390,6.81,아이엠,"5,490",310,5.98,"66,893","5,190","5,570","5,140","5,640","16,147",0.34929088994859725
32,067000,6.71,조이시티,"5,090",170,3.46,"1,490,473","4,915","5,130","4,770","10,198","84,699",0.12040283828616631
33,099440,6.70,스맥,"1,990",105,5.57,"2,436,650","1,890","2,035","1,865","135,580","103,367",1.3116371762748267
34,205470,6.65,휴마시스,"18,450",950,5.43,"4,925,424","17,500","19,050","17,300","117,746","41,161",2.8606204902699157
35,190510,6.51,나무가,"16,350",750,4.81,"1,114,168","15,700","16,550","15,350","45,823","75,958",0.6032675952500066
36,199820,6.26,제일전기공업,"9,670",50,0.51,"4,679","9,100","9,760","9,100",509,"1,027",0.495618305744888
37,900310,6.08,컬러레이,"1,395",85,6.49,"41,191,698","1,330","1,530","1,315","446,080","404,255",1.1034619237857293
38,215000,6.01,골프존,"127,000","7,300",6.10,"104,736","120,900","129,400","119,800","1,437",659,2.180576631259484
39,171090,6.01,선익시스템,"20,300",950,4.91,"729,714","19,450","20,750","19,150","66,418","30,917",2.1482679432027685
40,085670,6.00,뉴프렉스,"6,710",290,4.52,"2,104,973","6,460","6,810","6,330","31,673","64,175",0.49354109855862877
41,080580,5.88,오킨스전자,"18,000",800,4.65,"45,056","17,050","18,300","17,000","11,706","11,726",0.998294388538291
42,042420,5.81,네오위즈홀딩스,"30,050",750,2.56,"278,661","29,650","31,000","28,400","6,261","4,610",1.3581344902386117
43,106190,5.75,하이텍팜,"11,950",650,5.75,"20,313","11,300","12,000","11,300","7,494","6,358",1.1786725385341301
44,032190,5.73,다우데이타,"41,550","1,950",4.92,"316,101","39,850","41,600","39,300","6,715","15,202",0.4417181949743455
45,039980,5.70,리노스,983,35,3.69,"1,583,615",959,"1,015",930,"16,685","29,148",0.5724234938932345
46,402030,5.68,코난테크놀로지,"43,700","2,350",5.68,"171,087","41,350","43,750","41,350","1,307","1,138",1.148506151142355
47,099390,5.43,브레인즈컴퍼니,"8,160",230,2.90,"295,448","7,880","8,330","7,740","13,497","6,412",2.10495945102932
48,389500,5.37,에스비비테크,"22,550",50,0.22,"755,204","21,900","22,900","21,400","16,914","23,526",0.718949247640908
49,219550,5.35,디와이디,"1,280",5,0.39,"205,183","1,275","1,285","1,215","37,134","35,691",1.040430360595108
50,335890,5.32,비올,"3,760",160,4.44,"6,090,508","3,600","3,895","3,570","100,637","64,046",1.5713237360647034
51,263800,5.26,데이타솔루션,"7,600",10,0.13,"8,701,375","7,430","8,250","7,220","34,497","22,953",1.5029407920533264
52,217620,5.16,디딤이앤에프,"1,325",20,1.49,"493,322","1,365","1,365","1,260","121,083","83,265",1.4541884345163034
53,052220,5.03,iMBC,"3,550",105,3.05,"1,502,328","3,440","3,745","3,380","63,793","29,785",2.1417827765653854
54,200350,4.91,래몽래인,"24,550","2,650",12.10,"6,642,689","24,550","26,350","23,400","64,450","19,148",3.3658867766868603
55,128540,4.75,에코캡,"4,190",155,3.84,"4,454,996","4,040","4,630","4,000","62,811","9,192",6.83322454308094
56,035290,4.71,골드앤에스,"6,670",120,1.83,"204,721","6,550","6,810","6,370","11,575","12,477",0.9277069808447543
57,046070,4.69,코다코,"1,115",40,3.72,"3,387,422","1,075","1,260","1,065","142,927","33,817",4.226483721205311
58,317530,4.65,캐리소프트,"9,010",80,0.88,"483,197","8,970","9,160","8,610","4,227","2,265",1.8662251655629138
59,093640,4.46,다믈멀티미디어,"6,330",370,5.52,"626,315","6,550","6,600","6,060","16,259","21,802",0.7457572699752316
60,108860,4.43,셀바스AI,"8,730",130,1.51,"2,649,659","8,600","8,930","8,360","40,576","16,335",2.483991429445975
61,377480,4.38,마인즈랩,"20,250",200,1.00,"427,743","19,950","20,750","19,400","12,626","21,170",0.5964100141709967
62,105330,4.34,케이엔더블유,"8,890",310,3.61,"79,622","8,520","9,090","8,520","5,656","5,036",1.1231135822081018
63,322780,4.28,코퍼스코리아,"3,045",45,1.50,"2,566,423","3,085","3,175","2,920","33,158","24,700",1.3424291497975709
64,372170,4.24,윤성에프앤씨,"45,450","1,200",2.71,"102,616","44,500","46,050","43,600","4,256","1,965",2.1659033078880405
65,214370,4.23,케어젠,"135,400","5,200",3.99,"63,258","130,600","136,500","129,900","1,449","7,517",0.19276307037381935
66,189330,4.23,씨이랩,"16,000",200,1.23,"124,093","16,200","16,550","15,350","10,151","5,691",1.7836935512212264
67,054620,4.18,APS홀딩스,"13,700",500,3.79,"119,555","13,200","13,850","13,150","19,139","17,073",1.1210097815263866
68,244460,4.17,올리패스,"6,990",200,2.95,"256,909","6,730","7,100","6,710","6,419","6,642",0.9664257753688648
69,063440,4.07,SM Life Design,"2,555",35,1.39,"900,255","2,515","2,560","2,455","61,685","38,104",1.6188589124501365
70,900300,4.07,오가닉티코스메틱,256,6,2.40,"5,455,672",250,266,246,"324,953","340,244",0.9550587225638072
71,340570,4.01,티앤엘,"38,900","1,400",3.73,"183,645","38,100","39,700","37,400","7,057","3,090",2.2838187702265373
72,111870,4.00,KH 전자,286,9,3.05,"11,601,023",291,293,275,"621,292","229,137",2.7114433723056512
73,053300,3.97,한국정보인증,"5,110",160,3.23,"3,078,647","4,950","5,730","4,915","44,661","6,039",7.395429706905117
74,168360,3.96,펨트론,"7,080",330,4.89,"985,224","6,820","7,120","6,810","32,655","13,825",2.3620253164556964
75,104620,3.92,노랑풍선,"8,750",420,5.04,"159,582","8,490","8,780","8,420","12,149","36,946",0.3288312672549126
76,304100,3.89,솔트룩스,"20,050",150,0.74,"1,190,246","19,650","20,900","19,300","25,809","24,125",1.0698031088082902
77,131100,3.88,초록뱀이앤엠,"2,675",100,3.88,"31,187","2,575","2,750","2,575","9,316","2,443",3.8133442488743348
78,050960,3.87,수산아이앤티,"14,750",250,1.67,"222,902","14,750","14,950","14,200","38,192","27,682",1.3796690990535365
79,419080,3.83,엔젯,"14,900",150,1.02,"292,568","14,750","15,450","14,350","29,761","12,008",2.4784310459693537
80,206560,3.83,덱스터,"13,550",250,1.88,"688,063","13,500","13,850","13,050","48,189","75,376",0.6393149012948418
81,186230,3.76,그린플러스,"11,050",150,1.38,"555,119","11,200","11,900","10,650","56,376","21,727",2.5947438670778293
82,053060,3.74,세동,"1,525",65,4.09,"169,624","1,590","1,600","1,470","66,260","7,534",8.794796920626494
83,086960,3.70,MDS테크,"2,525",40,1.61,"12,539,302","2,480","2,705","2,435","117,441","25,770",4.557275902211874
84,083470,3.69,이엠앤아이,"6,190",210,3.51,"837,215","5,990","6,300","5,970","23,125","52,868",0.4374101535900734
85,121850,3.69,코이즈,"2,110",55,2.68,"3,410,301","2,065","2,200","2,035","354,652","92,822",3.8207752472474197
86,394280,3.64,오픈엣지테크놀로지,"11,400",300,2.70,"2,183,953","11,200","11,650","11,000","183,042","193,143",0.947701961758904
87,122310,3.60,제노레이,"8,340",270,3.35,"216,918","8,090","8,600","8,050","10,314","2,245",4.5942093541202675
88,288330,3.59,브릿지바이오테라퓨틱스,"11,550",150,1.32,"42,767","11,400","11,650","11,150","13,852","17,325",0.7995382395382395
89,299900,3.57,위지윅스튜디오,"18,850",250,1.34,"368,367","18,800","19,100","18,200","25,353","37,956",0.667957635156497
90,226400,3.57,오스테오닉,"3,190",30,0.95,"32,862","3,130","3,200","3,080","7,144","3,506",2.0376497432972047
91,222810,3.56,세토피아,"1,310",50,3.97,"815,498","1,265","1,325","1,265","232,701","145,931",1.5945960762278062
92,039020,3.54,이건홀딩스,"3,510",10,0.28,"874,770","3,570","3,925","3,390","24,549","6,866",3.5754442178852317
93,115500,3.50,케이씨에스,"5,620",150,2.74,"328,145","5,520","5,660","5,430","24,830","24,429",1.016414916697368
94,251970,3.49,펌텍코리아,"16,300",500,3.16,"60,758","15,850","16,550","15,750","4,501","11,538",0.390102270757497
95,049830,3.42,승일,"13,600",400,3.03,"46,232","13,300","13,600","13,150","49,676","27,850",1.7836983842010772
96,114840,3.35,아이패밀리에스씨,"13,900",150,1.09,"106,914","14,000","14,400","13,450","11,564","31,379",0.3685267216928519
97,058450,3.35,일야,"1,390",10,0.72,"341,017","1,365","1,415","1,345","77,183","27,270",2.8303263659699303
98,019590,3.33,엠벤처투자,931,68,6.81,"3,870,461","1,000","1,000",901,"50,484","58,619",0.861222470530033
99,317850,3.19,대모,"12,950",400,3.19,"3,819,346","12,550","14,350","12,550","109,334","81,082",1.3484373843763104
