,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,058970,엠로,"17,000",350,2.02,"33,388","17,350","17,750","17,000","7,537","8,280",0.9102657004830917
65,054630,에이디칩스,391,8,2.01,"359,715",399,399,385,"101,995","34,002",2.999676489618258
66,275630,에스에스알,"6,420",130,1.98,"15,397","6,550","6,550","6,390","1,425","12,912",0.11036245353159851
67,224060,더코디,"8,450",170,1.97,"55,255","8,590","8,690","8,150","2,841","1,604",1.7711970074812968
68,020180,대신정보통신,"1,255",25,1.95,"1,832,571","1,335","1,350","1,250","201,484","176,626",1.1407380566847463
69,195990,에이비프로바이오,453,9,1.95,"239,843",462,465,450,"59,820","26,746",2.2365961265235925
70,037230,한국팩키지,"2,760",55,1.95,"32,150","2,785","2,785","2,750","17,918","10,385",1.7253731343283583
71,182400,엔케이맥스,"12,600",250,1.95,"24,542","12,900","12,900","12,600","35,330","17,726",1.9931174545864832
72,127710,아시아경제,"1,760",35,1.95,"10,528","1,780","1,795","1,760","9,460","5,147",1.8379638624441421
73,082660,코스나인,858,17,1.94,"641,104",871,874,821,"65,527","26,120",2.5086906584992343
74,396270,넥스트칩,"7,800",150,1.89,"96,595","7,860","7,870","7,660","7,244","2,834",2.5561044460127027
75,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,576","2,565",2.5637426900584797
76,032750,삼진,"7,900",150,1.86,"59,403","8,020","8,050","7,900","12,133","4,851",2.5011337868480727
77,036010,아비코전자,"10,550",200,1.86,"22,816","10,700","10,750","10,550","32,829","17,873",1.8367929278800426
78,317770,슈프리마아이디,"15,900",300,1.85,950,"16,200","16,200","15,900","1,542","2,388",0.6457286432160804
79,042000,카페24,"10,750",200,1.83,"3,352","10,900","10,950","10,750","3,374","4,677",0.7214026085097285
80,065420,에스아이리소스,486,9,1.82,"233,025",492,494,485,"133,926","68,656",1.9506816592868794
81,360070,탑머티리얼,"32,550",600,1.81,"11,504","33,250","33,450","32,500","2,956","1,470",2.0108843537414964
82,193250,와이제이엠게임즈,"1,375",25,1.79,"53,808","1,405","1,405","1,365","27,304","12,818",2.130129505383055
83,042520,한스바이오메드,"10,950",200,1.79,"12,764","11,000","11,450","10,900","6,161","5,190",1.1870905587668594
84,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","15,878","5,501",2.88638429376477
85,032580,피델릭스,"1,375",25,1.79,"241,133","1,395","1,395","1,365","91,528","93,424",0.9797054290118171
86,000250,삼천당제약,"44,650",800,1.76,"27,390","45,050","45,050","44,500","5,792",967,5.989658738366081
87,200230,텔콘RF제약,"1,120",20,1.75,"57,533","1,120","1,135","1,105","33,057","16,081",2.0556557428020645
88,187420,제노포커스,"6,350",110,1.70,"6,761","6,460","6,460","6,350","2,323",615,3.7772357723577237
89,056700,신화인터텍,"3,220",55,1.68,"66,627","3,260","3,275","3,220","34,053","16,646",2.0457166886939806
90,057030,YBM넷,"4,085",70,1.68,"477,112","4,185","4,220","4,070","13,164","15,040",0.8752659574468085
91,347770,핌스,"11,750",200,1.67,"27,403","11,900","12,050","11,600","6,369","6,165",1.0330900243309002
92,397500,대신밸런스제11호스팩,"2,055",35,1.67,"61,194","2,065","2,090","2,055","45,590","13,708",3.3257951561132186
93,122690,서진오토모티브,"2,975",50,1.65,"28,827","2,995","3,010","2,940","16,160","8,020",2.0149625935162097
94,204630,스튜디오산타클로스,"1,205",20,1.63,"801,394","1,230","1,230","1,195","268,464","162,333",1.6537857367263589
95,310200,애니플러스,"4,445",70,1.55,"261,151","4,500","4,525","4,390","22,279","30,194",0.7378618268530172
96,226950,올릭스,"22,200",350,1.55,"2,911","22,550","22,550","22,150","3,967","5,810",0.6827882960413081
97,097870,효성오앤비,"8,310",130,1.54,"18,420","8,400","8,560","8,310","10,296","1,706",6.035169988276671
98,051500,CJ프레시웨이,"32,350",500,1.52,"16,218","33,050","33,050","32,300","5,855",818,7.157701711491443
99,196700,웹스,"3,555",55,1.52,"103,484","3,580","3,600","3,545","11,466","10,219",1.1220275956551522
