,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,046390,삼화네트웍스,"3,475",55,1.61,"3,226,964","3,460","3,590","3,425","163,300","29,244",5.58405142935303
57,013720,CBI,397,3,0.75,"3,223,805",400,402,395,"629,838","474,016",1.328727300344292
58,073640,테라사이언스,"2,250",145,6.05,"3,063,929","2,250","2,340","2,175","203,919","211,543",0.9639600459481051
59,298870,다올인베스트먼트,"3,560",40,1.14,"3,046,564","3,480","3,620","3,465","86,309","85,245",1.012481670479207
60,089530,에이티세미콘,"1,165",15,1.27,"3,003,155","1,165","1,180","1,135","229,589","272,995",0.8410007509295042
61,053300,한국정보인증,"5,090",140,2.83,"3,000,887","4,950","5,730","4,915","18,597","10,480",1.7745229007633587
62,041440,현대에버다임,"8,470",220,2.67,"2,964,781","8,360","8,890","8,260","48,190","13,124",3.6718988113380067
63,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,963,899","57,200","61,400","56,300","50,174","33,777",1.4854486780945615
64,217480,에스디생명공학,"1,560",140,9.86,"2,924,086","1,435","1,635","1,420","146,662","73,151",2.0049213271178794
65,204630,스튜디오산타클로스,"1,190",35,2.86,"2,816,203","1,230","1,230","1,175","455,677","348,902",1.3060314930840178
66,020180,대신정보통신,"1,230",50,3.91,"2,792,047","1,335","1,350","1,225","245,019","170,159",1.4399414665107342
67,348340,뉴로메카,"19,400",350,1.84,"2,787,253","19,050","20,500","18,750","41,178","26,712",1.5415543575920934
68,066410,버킷스튜디오,"1,640",0,0.00,"2,759,772","1,660","1,685","1,630","359,149","338,860",1.0598742843652247
69,003310,대주산업,"2,295",25,1.10,"2,754,593","2,290","2,450","2,280","88,962","37,510",2.37168754998667
70,331520,밸로프,"1,560",5,0.32,"2,726,094","1,545","1,625","1,540","405,488","110,410",3.6725658907707635
71,043910,자연과환경,"1,290",0,0.00,"2,725,236","1,295","1,305","1,255","577,132","799,008",0.7223106652248789
72,160550,NEW,"8,330",200,2.46,"2,716,799","8,200","8,780","8,080","25,952","29,718",0.8732754559526213
73,357880,비트나인,"9,070",170,1.91,"2,559,389","9,000","9,580","8,780","24,408","5,237",4.660683597479473
74,108860,셀바스AI,"8,750",150,1.74,"2,558,618","8,600","8,930","8,360","32,476","70,797",0.4587200022599828
75,377030,맥스트,"14,150","1,200",9.27,"2,548,829","13,150","14,300","12,850","80,692","125,605",0.6424266549898491
76,096630,에스코넥,"1,025",36,3.64,"2,526,292",992,"1,105",992,"157,584","158,972",0.9912689026998465
77,038870,에코바이오,"5,060",20,0.40,"2,474,297","5,340","5,860","5,050","23,052","4,544",5.07306338028169
78,052020,에스티큐브,"15,000",900,6.38,"2,464,428","14,200","16,200","13,950","38,596","22,036",1.7514975494645126
79,445970,신영스팩9호,"2,070",35,1.72,"2,409,414","2,035","2,565","2,035","145,514","13,267",10.968116378985453
80,900270,헝셩그룹,429,2,0.47,"2,386,529",427,434,422,"370,121","387,862",0.9542595046691864
81,099440,스맥,"2,010",125,6.63,"2,367,728","1,890","2,035","1,865","58,179","120,457",0.4829856297267905
82,061250,화일약품,"2,510",25,0.99,"2,314,487","2,530","2,550","2,450","99,197","191,140",0.518975619964424
83,322780,코퍼스코리아,"3,015",15,0.50,"2,298,466","3,085","3,175","2,920","23,650","67,685",0.3494127206914383
84,053260,금강철강,"6,860",240,3.63,"2,253,966","6,760","7,430","6,760","21,302","20,420",1.0431929480901077
85,362320,청담글로벌,"11,200",400,3.70,"2,218,811","11,100","11,350","10,900","242,680","356,969",0.6798349436505691
86,007390,네이처셀,"13,300","1,900",12.50,"2,193,401","14,750","14,850","13,200","125,164","52,295",2.3934219332632183
87,142760,비엘,"4,285",45,1.04,"2,161,020","4,305","4,840","4,235","19,470","2,539",7.668373375344624
88,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,114,139","11,200","11,650","11,000","158,706","269,105",0.5897549283736832
89,060900,대한그린파워,622,14,2.20,"2,108,723",640,640,618,"392,320","79,103",4.959609622896729
90,389260,대명에너지,"22,850",400,1.78,"2,080,845","22,500","25,150","22,300","28,163","11,822",2.3822534258162746
91,054180,메디콕스,"2,125",135,5.97,"2,053,781","2,240","2,310","2,095","107,290","56,194",1.9092785706659074
92,126880,제이엔케이히터,"5,780",170,3.03,"1,966,094","5,610","6,150","5,610","24,209","43,610",0.5551249713368493
93,085670,뉴프렉스,"6,740",320,4.98,"1,944,365","6,460","6,810","6,330","65,618","96,724",0.6784045324841818
94,109610,에스와이,"4,080",25,0.62,"1,937,030","4,085","4,245","4,025","67,444","23,607",2.856949209980091
95,245620,EDGC,"1,865",25,1.36,"1,866,052","1,845","1,990","1,820","45,656","96,829",0.4715116339113282
96,044060,조광ILI,"1,285",5,0.39,"1,864,362","1,275","1,300","1,270","335,933","586,582",0.5726957185866597
97,222420,쎄노텍,"2,015",15,0.75,"1,845,422","2,020","2,070","1,985","71,560","181,639",0.39396825571600813
98,267320,나인테크,"3,260",25,0.77,"1,813,265","3,240","3,420","3,170","73,276","15,402",4.7575639527334115
99,134580,탑코미디어,"5,890",380,6.90,"1,813,154","5,780","6,220","5,600","11,192","24,839",0.45058174644711946
