,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,317850,대모,"13,150",600,4.78,"3,210,591","12,550","14,350","12,550","104,207","75,583",1.3787094981675774
26,106520,노블엠앤비,"1,745",200,12.94,"3,169,127","1,590","2,000","1,585","48,083","31,455",1.528628199014465
27,006910,보성파워텍,"4,315",0,0.00,"3,067,723","4,395","4,530","4,310","89,571","30,331",2.953117272757245
28,900280,골든센츄리,392,1,0.25,"2,919,071",402,403,390,"193,263","283,618",0.6814200791205072
29,121850,코이즈,"2,125",70,3.41,"2,822,962","2,065","2,200","2,035","107,092","120,056",0.8920170587059373
30,388050,지투파워,"9,090",20,0.22,"2,787,267","9,190","9,300","9,080","67,730","105,857",0.6398254248656206
31,073570,어반리튬,"17,050","1,450",9.29,"2,665,945","15,700","18,000","15,700","35,927","29,037",1.2372834659227883
32,025980,아난티,"7,440",110,1.50,"2,621,404","7,250","7,650","7,180","59,094","22,038",2.6814592975769127
33,121800,비덴트,"4,455",45,1.00,"2,550,921","4,505","4,635","4,435","63,488","10,930",5.808600182982617
34,073640,테라사이언스,"2,240",155,6.47,"2,534,133","2,250","2,340","2,175","121,907","69,357",1.7576740631803567
35,060230,소니드,"4,335",215,5.22,"2,523,275","4,220","4,445","4,160","30,712","66,210",0.4638574233499471
36,204610,티쓰리,"1,845",30,1.65,"2,478,965","1,835","1,885","1,815","278,158","336,651",0.8262503304609224
37,041440,현대에버다임,"8,690",440,5.33,"2,472,121","8,360","8,890","8,260","42,318","12,581",3.363643589539782
38,020180,대신정보통신,"1,245",35,2.73,"2,352,156","1,335","1,350","1,230","265,105","113,982",2.3258496955659664
39,003310,대주산업,"2,330",60,2.64,"2,319,105","2,290","2,450","2,280","229,210","87,535",2.6184954589592735
40,038870,에코바이오,"5,170",130,2.58,"2,276,331","5,340","5,860","5,140","27,326","6,534",4.182124273033364
41,046070,코다코,"1,145",70,6.51,"2,245,841","1,075","1,260","1,065","44,015","118,463",0.37155061073921813
42,217480,에스디생명공학,"1,520",100,7.04,"2,238,198","1,435","1,635","1,420","83,976","77,630",1.0817467473914724
43,089530,에이티세미콘,"1,140",40,3.39,"2,160,536","1,165","1,180","1,135","279,627","160,217",1.7453016845902745
44,053260,금강철강,"6,910",290,4.38,"2,111,779","6,760","7,430","6,760","24,677","10,642",2.318831046795715
45,335890,비올,"3,735",135,3.75,"2,102,012","3,600","3,775","3,570","43,292","120,797",0.3583863837678088
46,900300,오가닉티코스메틱,253,3,1.20,"2,080,291",250,260,246,"258,810","574,015",0.45087671924949696
47,348340,뉴로메카,"20,050","1,000",5.25,"2,078,189","19,050","20,500","18,750","65,562","26,610",2.4638105975197293
48,053950,경남제약,"2,500",210,7.75,"2,032,842","2,655","2,665","2,480","251,854","56,358",4.468824301785017
49,205470,휴마시스,"18,050",550,3.14,"2,019,303","17,500","18,850","17,300","90,340","104,685",0.862969861966853
50,288980,모아데이타,"2,950",115,3.75,"1,988,607","3,005","3,010","2,930","249,970","70,099",3.565956718355469
51,142760,비엘,"4,405",75,1.73,"1,941,938","4,305","4,840","4,235","13,249","14,902",0.8890752919071265
52,239340,줌인터넷,"4,940",50,1.02,"1,938,200","4,940","4,975","4,840","21,366","160,981",0.1327237375839385
53,277810,레인보우로보틱스,"60,900","4,200",7.41,"1,931,299","57,200","61,300","56,300","39,310","47,101",0.8345894991613766
54,096630,에스코넥,"1,090",101,10.21,"1,914,526",992,"1,105",992,"33,081","64,631",0.5118441614705018
55,082660,코스나인,905,30,3.43,"1,903,416",871,909,821,"78,182","20,243",3.8621745788667687
56,322780,코퍼스코리아,"2,995",5,0.17,"1,885,494","3,085","3,175","2,950","36,262","12,508",2.899104573073233
57,128540,에코캡,"4,320",285,7.06,"1,871,927","4,040","4,555","4,000","22,513","31,868",0.7064453370151876
58,336060,웨이버스,"1,730",40,2.37,"1,852,595","1,680","1,790","1,680","83,489","53,967",1.54703800470658
59,362320,청담글로벌,"11,100",300,2.78,"1,757,341","11,100","11,350","10,900","271,573","353,153",0.768995307982659
60,013720,CBI,398,2,0.50,"1,702,632",400,402,395,"562,594","405,841",1.3862423954208667
61,043910,자연과환경,"1,280",10,0.78,"1,618,490","1,295","1,305","1,255","516,178","570,418",0.904911836582997
62,109610,에스와이,"4,125",70,1.73,"1,541,398","4,085","4,245","4,025","72,380","60,121",1.2039054573277224
63,160550,NEW,"8,560",430,5.29,"1,493,606","8,200","8,780","8,080","2,410","18,406",0.13093556448984026
64,267320,나인테크,"3,310",75,2.32,"1,489,647","3,240","3,420","3,170","49,386","31,256",1.5800486306629127
65,204630,스튜디오산타클로스,"1,195",30,2.45,"1,320,876","1,230","1,230","1,195","482,802","286,550",1.6848787297155818
66,900270,헝셩그룹,428,1,0.23,"1,285,077",427,432,422,"246,153","231,824",1.0618098212437022
67,263800,데이타솔루션,"7,440",170,2.23,"1,241,243","7,430","7,480","7,280","41,641","41,541",1.002407260297056
68,151910,SBW생명과학,809,3,0.37,"1,166,200",813,837,807,"51,004","31,335",1.6277006542205201
69,099440,스맥,"2,015",130,6.90,"1,148,780","1,890","2,015","1,865","198,427","195,438",1.0152938527819564
70,046390,삼화네트웍스,"3,490",70,2.05,"1,144,560","3,460","3,520","3,425","107,267","116,153",0.923497455941732
71,331520,밸로프,"1,560",5,0.32,"1,113,969","1,545","1,585","1,540","271,121","159,024",1.7049061776838716
72,007390,네이처셀,"13,800","1,400",9.21,"1,098,039","14,750","14,850","13,750","125,349","49,503",2.5321495666929277
73,066410,버킷스튜디오,"1,655",15,0.91,"1,086,021","1,660","1,675","1,630","295,582","200,318",1.475563853472978
74,032820,우리기술,"1,525",10,0.65,"1,070,873","1,535","1,560","1,510","598,225","243,497",2.4568064493607724
75,101670,하이드로리튬,"22,500",450,1.96,"1,065,620","22,700","23,500","22,000","34,369","17,326",1.9836661664550386
76,030350,드래곤플라이,795,24,2.93,"1,012,216",820,821,792,"83,418","15,602",5.3466222279194975
77,298870,다올인베스트먼트,"3,525",5,0.14,"947,597","3,480","3,555","3,465","89,907","82,831",1.0854269536767636
78,019590,엠벤처투자,968,31,3.10,"904,060","1,000","1,000",966,"129,118","71,821",1.7977750240180448
79,134580,탑코미디어,"5,770",260,4.72,"903,752","5,780","5,940","5,600","12,316","11,219",1.0977805508512346
80,257720,실리콘투,"2,595",25,0.95,"900,945","2,645","2,645","2,580","153,507","104,096",1.4746676145096833
81,019550,SBI인베스트먼트,"1,225",5,0.41,"895,322","1,245","1,245","1,200","293,633","280,908",1.0452995286713087
82,037440,희림,"10,750",50,0.47,"878,969","10,800","10,950","10,600","182,377","251,402",0.7254397339718857
83,388720,유일로보틱스,"27,500",350,1.29,"864,693","27,250","28,450","26,950","30,005","18,227",1.6461842321830251
84,044060,조광ILI,"1,285",5,0.39,"856,191","1,275","1,295","1,270","463,797","651,746",0.7116223191243214
85,039020,이건홀딩스,"3,565",45,1.28,"820,014","3,570","3,925","3,390","17,303","6,624",2.6121678743961354
86,041190,우리기술투자,"4,635",20,0.43,"816,950","4,675","4,745","4,615","86,917","15,890",5.469918187539333
87,054180,메디콕스,"2,230",30,1.33,"814,149","2,240","2,310","2,220","99,682","31,988",3.1162310866574967
88,036090,위지트,746,9,1.19,"798,523",763,765,743,"77,766","14,168",5.488848108413325
89,061250,화일약품,"2,475",60,2.37,"796,499","2,530","2,540","2,460","169,086","34,377",4.918579282659918
90,036170,클라우드에어,"1,025",26,2.60,"757,181","1,055","1,075","1,005","139,655","84,130",1.6599904909069298
91,214680,디알텍,"1,485",40,2.77,"755,842","1,450","1,510","1,445","151,053","252,219",0.5988961973523009
92,065450,빅텍,"5,500",170,3.00,"739,998","5,670","5,700","5,450","94,551","36,226",2.6100314691105835
93,060900,대한그린파워,629,7,1.10,"736,222",640,640,626,"169,080","224,260",0.7539463123160617
94,215600,신라젠,"6,800",180,2.58,"731,400","7,000","7,000","6,770","113,471","33,854",3.3517752702782535
95,222420,쎄노텍,"2,030",30,1.50,"731,270","2,020","2,040","1,985","93,243","166,960",0.5584750838524197
96,065650,메디프론,"1,770",10,0.56,"731,236","1,765","1,820","1,735","120,507","163,659",0.7363298077099335
97,078860,아이오케이,468,2,0.43,"730,717",471,496,466,"98,681","96,917",1.0182011411826615
98,242040,나무기술,"2,625",10,0.38,"730,001","2,690","2,690","2,570","49,622","63,214",0.7849843389122663
99,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"720,945","6,690","6,870","6,540","16,316","38,498",0.4238142241155385
