,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,020180,대신정보통신,"1,240",40,3.12,"2,224,558","1,335","1,350","1,230","216,379","103,189",2.096919245268391
36,003310,대주산업,"2,335",65,2.86,"2,218,022","2,290","2,450","2,280","169,005","134,798",1.2537648926541938
37,038870,에코바이오,"5,270",230,4.56,"2,170,345","5,340","5,860","5,250","60,109","24,867",2.4172196083162425
38,217480,에스디생명공학,"1,520",100,7.04,"2,144,346","1,435","1,635","1,420","74,551","132,889",0.5610020392959537
39,900300,오가닉티코스메틱,253,3,1.20,"2,000,051",250,260,246,"455,409","504,630",0.9024612092027823
40,053260,금강철강,"7,090",470,7.10,"1,997,280","6,760","7,430","6,760","34,844","23,504",1.4824710687542546
41,089530,에이티세미콘,"1,150",30,2.54,"1,992,235","1,165","1,180","1,135","337,782","164,742",2.050369668936883
42,041440,현대에버다임,"8,720",470,5.70,"1,986,452","8,360","8,890","8,260","11,744","26,916",0.43632040422053797
43,205470,휴마시스,"18,050",550,3.14,"1,924,151","17,500","18,850","17,300","114,665","115,101",0.9962120224846005
44,053950,경남제약,"2,505",205,7.56,"1,888,232","2,655","2,665","2,480","166,705","45,847",3.6361157763866774
45,142760,비엘,"4,395",65,1.50,"1,822,481","4,305","4,840","4,235","15,656","14,173",1.1046355746842589
46,335890,비올,"3,730",130,3.61,"1,800,389","3,600","3,775","3,570","49,118","77,828",0.6311096263555532
47,288980,모아데이타,"2,950",115,3.75,"1,798,611","3,005","3,010","2,930","251,153","83,476",3.008685131055633
48,322780,코퍼스코리아,"3,000",0,0.00,"1,760,223","3,085","3,175","2,985","65,108","71,140",0.9152094461624964
49,348340,뉴로메카,"19,500",450,2.36,"1,702,411","19,050","20,500","18,750","54,856","41,119",1.3340791361657627
50,336060,웨이버스,"1,755",65,3.85,"1,615,404","1,680","1,790","1,680","118,026","131,748",0.8958466162674196
51,239340,줌인터넷,"4,940",50,1.02,"1,590,246","4,940","4,975","4,840","154,418","40,350",3.8269640644361833
52,362320,청담글로벌,"11,150",350,3.24,"1,532,925","11,100","11,350","10,900","273,846","290,580",0.9424117282676028
53,082660,코스나인,877,2,0.23,"1,496,723",871,903,821,"128,899","44,240",2.913630198915009
54,013720,CBI,398,2,0.50,"1,437,702",400,402,395,"513,574","404,524",1.2695760943726453
55,267320,나인테크,"3,290",55,1.70,"1,425,229","3,240","3,420","3,170","74,747","22,920",3.261212914485166
56,121850,코이즈,"2,130",75,3.65,"1,359,970","2,065","2,140","2,035","404,914","198,343",2.041483692391463
57,277810,레인보우로보틱스,"58,900","2,200",3.88,"1,335,359","57,200","60,400","56,300","30,377","39,507",0.7689017136203711
58,043910,자연과환경,"1,300",10,0.78,"1,321,380","1,295","1,305","1,255","574,358","383,311",1.498412516207466
59,900270,헝셩그룹,428,1,0.23,"1,152,774",427,432,422,"235,435","340,088",0.6922767048528616
60,109610,에스와이,"4,200",145,3.58,"1,132,916","4,085","4,245","4,025","78,963","22,672",3.4828422724064927
61,263800,데이타솔루션,"7,370",240,3.15,"1,097,909","7,430","7,480","7,280","35,216","38,914",0.9049699336999537
62,204630,스튜디오산타클로스,"1,195",30,2.45,"1,078,129","1,230","1,230","1,195","376,554","317,453",1.1861724412747714
63,060230,소니드,"4,205",85,2.06,"1,051,747","4,220","4,280","4,160","48,052","18,962",2.5341208733255987
64,151910,SBW생명과학,811,1,0.12,"1,029,483",813,837,807,"76,644","17,400",4.404827586206896
65,331520,밸로프,"1,575",20,1.29,"943,410","1,545","1,585","1,540","273,788","114,713",2.386721644451806
66,032820,우리기술,"1,535",0,0.00,"931,963","1,535","1,560","1,510","541,987","252,313",2.148074019174597
67,101670,하이드로리튬,"23,050",100,0.44,"926,012","22,700","23,500","22,000","48,618","57,091",0.8515878159429683
68,007390,네이처셀,"13,950","1,250",8.22,"905,118","14,750","14,850","13,750","130,373","49,726",2.6218276153320192
69,298870,다올인베스트먼트,"3,540",20,0.57,"871,921","3,480","3,555","3,465","67,091","62,337",1.0762628936265781
70,134580,탑코미디어,"5,820",310,5.63,"846,808","5,780","5,940","5,600","23,674","11,725",2.0191044776119402
71,037440,희림,"10,800",100,0.93,"816,304","10,800","10,950","10,600","174,664","172,893",1.010243329689461
72,044060,조광ILI,"1,290",10,0.78,"799,712","1,275","1,295","1,270","356,307","542,699",0.6565462622927258
73,039020,이건홀딩스,"3,570",50,1.42,"793,977","3,570","3,925","3,390","32,783","6,189",5.296978510260139
74,388720,유일로보틱스,"27,350",200,0.74,"791,207","27,250","28,450","26,950","31,176","20,251",1.5394795318749692
75,257720,실리콘투,"2,605",15,0.57,"785,756","2,645","2,645","2,580","140,900","114,977",1.2254624838011081
76,030350,드래곤플라이,803,16,1.95,"779,148",820,821,800,"86,213","19,902",4.331876193347402
77,036090,위지트,746,9,1.19,"756,184",763,765,745,"56,170","26,156",2.147499617678544
78,041190,우리기술투자,"4,630",25,0.54,"734,203","4,675","4,745","4,615","89,887","17,243",5.212955982137679
79,099440,스맥,"1,960",75,3.98,"733,354","1,890","1,980","1,865","164,348","180,131",0.9123804342395256
80,019550,SBI인베스트먼트,"1,220",0,0.00,"731,338","1,245","1,245","1,200","314,501","207,666",1.5144559051553939
81,036170,클라우드에어,"1,020",21,2.10,"723,241","1,055","1,075","1,005","143,899","106,985",1.3450390241622658
82,337930,브랜드엑스코퍼레이션,"6,770",230,3.52,"686,435","6,690","6,870","6,540","14,965","9,580",1.562108559498956
83,046390,삼화네트웍스,"3,475",55,1.61,"681,180","3,460","3,490","3,425","36,682","106,876",0.3432201803959729
84,065450,빅텍,"5,500",170,3.00,"669,753","5,670","5,700","5,450","66,682","41,242",1.6168469036419184
85,065650,메디프론,"1,790",10,0.56,"664,225","1,765","1,820","1,735","109,664","140,729",0.7792565853519886
86,054180,메디콕스,"2,235",25,1.11,"663,869","2,240","2,310","2,225","131,055","44,016",2.977440021810251
87,096630,에스코넥,"1,065",76,7.68,"660,362",992,"1,070",992,"61,773","241,947",0.25531624694664534
88,101730,위메이드맥스,"11,250",50,0.45,"658,173","11,800","11,850","11,050","70,512","65,902",1.069952353494583
89,078860,아이오케이,470,4,0.86,"656,605",471,496,466,"107,346","89,571",1.1984459255785913
90,066410,버킷스튜디오,"1,640",0,0.00,"649,925","1,660","1,665","1,630","281,950","199,816",1.4110481643111663
91,037950,엘컴텍,"1,310",25,1.87,"645,845","1,340","1,340","1,300","201,364","145,071",1.3880375815979762
92,242040,나무기술,"2,615",0,0.00,"638,496","2,690","2,690","2,570","72,554","38,961",1.862221195554529
93,019590,엠벤처투자,967,32,3.20,"627,508","1,000","1,000",966,"103,566","51,993",1.9919219894985865
94,064240,홈캐스트,"5,020",380,7.04,"623,937","5,350","5,490","4,990","35,800","8,164",4.385105340519353
95,293490,카카오게임즈,"47,050","1,200",2.49,"615,423","48,800","48,800","46,750","46,898","15,881",2.9530885964359928
96,270660,에브리봇,"16,450",350,2.17,"611,100","16,200","17,050","16,200","40,287","65,854",0.611762383454308
97,220180,핸디소프트,"3,400",30,0.87,"584,138","3,580","3,640","3,400","19,481","7,083",2.7503882535648736
98,056080,유진로봇,"4,795",5,0.10,"583,772","4,835","4,940","4,745","30,600","30,282",1.0105012878937982
99,336570,원텍,"4,350",20,0.46,"565,630","4,340","4,425","4,300","70,378","12,180",5.7781609195402295
