,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,054920,한컴위드,"4,930",125,2.60,"4,658,381","4,850","5,270","4,820","33,643","8,269",4.068569355423873
33,900280,골든센츄리,390,3,0.76,"4,529,941",402,403,389,"331,413","251,760",1.316384652049571
34,015710,코콤,"7,820",220,2.74,"4,401,359","8,100","8,580","7,810","67,031","18,053",3.7130116878081205
35,128540,에코캡,"4,180",145,3.59,"4,393,143","4,040","4,630","4,000","50,793","19,787",2.5669884267448326
36,106520,노블엠앤비,"1,785",240,15.53,"4,077,121","1,590","2,000","1,585","57,675","36,600",1.5758196721311475
37,006910,보성파워텍,"4,215",100,2.32,"4,002,378","4,395","4,530","4,200","133,209","44,377",3.001757667260067
38,082660,코스나인,889,14,1.60,"3,907,280",871,920,821,"98,329","26,082",3.7699946323134728
39,388050,지투파워,"8,820",250,2.76,"3,761,943","9,190","9,300","8,770","49,155","20,044",2.4523548193973257
40,317850,대모,"13,050",500,3.98,"3,733,907","12,550","14,350","12,550","116,122","90,882",1.277722761382892
41,060230,소니드,"4,265",145,3.52,"3,732,421","4,220","4,445","4,160","39,258","35,951",1.0919863147061277
42,340440,세림B&G,"2,385",125,5.53,"3,452,410","2,270","2,475","2,230","80,148","19,546",4.100480916811624
43,121800,비덴트,"4,395",105,2.33,"3,443,931","4,505","4,635","4,385","115,678","25,449",4.545483123108963
44,204610,티쓰리,"1,840",25,1.38,"3,351,088","1,835","1,885","1,815","229,677","314,051",0.7313366300377964
45,025980,아난티,"7,300",30,0.41,"3,325,193","7,250","7,650","7,180","115,960","24,713",4.692267227774855
46,121850,코이즈,"2,125",70,3.41,"3,319,409","2,065","2,200","2,035","344,169","98,581",3.4912305616700987
47,046070,코다코,"1,115",40,3.72,"3,273,143","1,075","1,260","1,065","166,804","41,764",3.993966095201609
48,073570,어반리튬,"17,100","1,500",9.62,"3,236,171","15,700","18,000","15,700","40,812","48,626",0.8393040760087196
49,143540,영우디에스피,"1,405",30,2.09,"3,190,287","1,435","1,570","1,395","92,506","58,761",1.5742754548084614
50,046390,삼화네트웍스,"3,475",55,1.61,"3,155,495","3,460","3,590","3,425","130,575","25,096",5.203020401657635
51,019590,엠벤처투자,933,66,6.61,"3,154,251","1,000","1,000",901,"31,334","14,666",2.136506204827492
52,053950,경남제약,"2,440",270,9.96,"3,106,347","2,655","2,665","2,430","168,373","83,924",2.006255659882751
53,205470,휴마시스,"18,750","1,250",7.14,"3,079,919","17,500","19,000","17,300","99,284","116,812",0.8499469232613087
54,013720,CBI,397,3,0.75,"3,050,858",400,402,395,"681,833","479,070",1.4232429498820631
55,073640,테라사이언스,"2,250",145,6.05,"3,026,657","2,250","2,340","2,175","423,054","119,739",3.5331345676847143
56,288980,모아데이타,"2,945",120,3.92,"2,937,501","3,005","3,010","2,930","347,753","89,769",3.873865142755294
57,089530,에이티세미콘,"1,170",10,0.85,"2,916,524","1,165","1,180","1,135","260,638","263,011",0.990977563676044
58,041440,현대에버다임,"8,540",290,3.52,"2,906,230","8,360","8,890","8,260","32,756","11,219",2.9196898119261965
59,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,898,705","57,200","61,400","56,300","41,274","51,272",0.80500078015291
60,217480,에스디생명공학,"1,565",145,10.21,"2,886,747","1,435","1,635","1,420","105,626","128,102",0.824546064854569
61,053300,한국정보인증,"5,280",330,6.67,"2,776,166","4,950","5,730","4,915","13,992","16,033",0.8727000561342232
62,020180,대신정보통신,"1,230",50,3.91,"2,744,396","1,335","1,350","1,225","238,667","177,286",1.3462258723193032
63,298870,다올인베스트먼트,"3,555",35,0.99,"2,728,657","3,480","3,620","3,465","93,495","50,095",1.8663539275376784
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,717,466","1,230","1,230","1,175","543,314","317,181",1.7129462357455207
65,003310,대주산업,"2,300",30,1.32,"2,689,050","2,290","2,450","2,280","73,599","65,861",1.1174898650187517
66,160550,NEW,"8,420",290,3.57,"2,673,909","8,200","8,780","8,080","9,062","33,539",0.2701929097468619
67,348340,뉴로메카,"19,650",600,3.15,"2,619,327","19,050","20,500","18,750","53,717","66,336",0.8097714664737096
68,331520,밸로프,"1,560",5,0.32,"2,607,720","1,545","1,625","1,540","339,790","114,773",2.9605394997081196
69,043910,자연과환경,"1,290",0,0.00,"2,578,495","1,295","1,305","1,255","611,372","791,071",0.7728408701620967
70,066410,버킷스튜디오,"1,660",20,1.22,"2,569,754","1,660","1,685","1,630","349,773","361,788",0.9667899432817009
71,096630,에스코넥,"1,025",36,3.64,"2,505,049",992,"1,105",992,"173,626","171,179",1.0142949777718062
72,357880,비트나인,"9,180",280,3.15,"2,482,946","9,000","9,580","8,780","38,286","10,343",3.7016339553321087
73,038870,에코바이오,"5,090",50,0.99,"2,450,283","5,340","5,860","5,080","20,891","4,012",5.2071286141575275
74,108860,셀바스AI,"8,840",240,2.79,"2,443,509","8,600","8,930","8,360","30,172","96,630",0.31224257476974027
75,052020,에스티큐브,"15,150","1,050",7.45,"2,355,647","14,200","16,200","13,950","39,713","29,397",1.3509201619212845
76,900270,헝셩그룹,429,2,0.47,"2,286,922",427,434,422,"380,950","371,436",1.0256141031025534
77,377030,맥스트,"14,150","1,200",9.27,"2,246,474","13,150","14,300","12,850","79,719","144,300",0.5524532224532225
78,099440,스맥,"1,985",100,5.31,"2,240,312","1,890","2,035","1,865","162,555","65,414",2.4850184975693277
79,053260,금강철강,"6,930",310,4.68,"2,234,702","6,760","7,430","6,760","16,641","10,938",1.5213933077345037
80,322780,코퍼스코리아,"2,990",10,0.33,"2,208,194","3,085","3,175","2,920","19,502","41,302",0.47218052394557164
81,445970,신영스팩9호,"2,085",50,2.46,"2,187,654","2,035","2,565","2,035","19,339","23,346",0.8283646020731603
82,362320,청담글로벌,"11,150",350,3.24,"2,169,951","11,100","11,350","10,900","302,976","323,122",0.9376520323592946
83,061250,화일약품,"2,535",0,0.00,"2,162,955","2,530","2,550","2,450","101,965","136,329",0.7479333083936653
84,142760,비엘,"4,310",20,0.46,"2,132,088","4,305","4,840","4,235","16,530","5,185",3.1880424300867887
85,263800,데이타솔루션,"7,330",280,3.68,"2,083,379","7,430","7,520","7,220","44,888","30,463",1.4735252601516593
86,389260,대명에너지,"23,100",650,2.90,"2,040,646","22,500","25,150","22,300","35,126","9,996",3.5140056022408963
87,007390,네이처셀,"13,300","1,900",12.50,"2,035,202","14,750","14,850","13,300","149,854","49,882",3.0041698408243453
88,054180,메디콕스,"2,110",150,6.64,"1,968,019","2,240","2,310","2,095","99,555","67,604",1.4726199633157802
89,109610,에스와이,"4,080",25,0.62,"1,919,616","4,085","4,245","4,025","95,379","12,453",7.6591182847506625
90,060900,대한그린파워,621,15,2.36,"1,881,258",640,640,618,"143,311","84,733",1.6913245134717287
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,832,850","11,200","11,650","11,000","180,308","200,386",0.8998033794776082
92,044060,조광ILI,"1,285",5,0.39,"1,804,602","1,275","1,300","1,270","345,087","648,697",0.5319694711090077
93,267320,나인테크,"3,275",40,1.24,"1,792,080","3,240","3,420","3,170","71,873","24,930",2.8829923786602487
94,134580,탑코미디어,"5,800",290,5.26,"1,768,371","5,780","6,220","5,600","9,949","14,137",0.7037561010115301
95,085670,뉴프렉스,"6,790",370,5.76,"1,741,693","6,460","6,810","6,330","50,537","115,612",0.43712590388540984
96,222420,쎄노텍,"2,030",30,1.50,"1,733,539","2,020","2,070","1,985","84,933","261,384",0.3249357267468552
97,032820,우리기술,"1,520",15,0.98,"1,675,273","1,535","1,560","1,510","599,522","205,715",2.914332936343971
98,151910,SBW생명과학,809,3,0.37,"1,552,703",813,837,804,"51,143","35,496",1.4408102321388325
99,019550,SBI인베스트먼트,"1,220",0,0.00,"1,540,096","1,245","1,250","1,200","270,566","241,355",1.1210291893683577
