,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,065370,위세아이텍,"12,650",550,4.17,"63,144","13,200","13,300","12,450","19,235","7,041",2.731856270416134
22,237690,에스티팜,"83,200","3,500",4.04,"130,234","87,700","87,800","83,000","13,397","2,493",5.373846770958684
23,032750,삼진,"7,730",320,3.98,"118,493","8,020","8,050","7,710","11,118","2,001",5.556221889055473
24,095700,제넥신,"14,900",600,3.87,"203,061","15,500","15,550","14,900","65,347","77,944",0.8383839679770091
25,950200,소마젠,"7,460",300,3.87,"131,156","7,760","7,760","7,450","24,113","5,543",4.350171387335378
26,222110,팬젠,"6,510",260,3.84,"10,430","6,780","6,830","6,440","3,670","1,421",2.5826882477128783
27,263720,디앤씨미디어,"26,650","1,050",3.79,"188,929","27,450","27,500","26,300","24,328","8,403",2.895156491729144
28,239890,피엔에이치테크,"14,100",550,3.75,"20,660","14,650","14,650","13,950","10,626","2,932",3.6241473396998636
29,900100,애머릿지,"2,320",90,3.73,"80,231","2,380","2,380","2,320","10,786","9,606",1.1228398917343327
30,025870,신라에스지,"11,750",450,3.69,"113,326","11,950","12,200","11,600","22,589","12,609",1.7914981362518836
31,050960,수산아이앤티,"14,450",550,3.67,"150,012","14,750","14,950","14,200","38,208","12,991",2.9411130782849666
32,304840,피플바이오,"15,900",600,3.64,"287,386","16,600","16,700","15,800","77,038","26,162",2.9446525494992737
33,256840,한국비엔씨,"5,110",190,3.58,"309,741","5,280","5,310","5,090","26,328","16,165",1.6287039901020723
34,291810,핀텔,"7,930",290,3.53,"598,464","8,120","8,140","7,750","11,023","10,671",1.0329865991940774
35,060240,룽투코리아,"3,040",110,3.49,"421,613","3,160","3,165","3,040","63,965","28,283",2.2616059116783935
36,215600,신라젠,"6,740",240,3.44,"950,883","7,000","7,000","6,710","126,976","38,455",3.301937329345989
37,097870,효성오앤비,"8,150",290,3.44,"92,858","8,400","8,560","8,150","14,091",444,31.736486486486488
38,347770,핌스,"11,550",400,3.35,"44,788","11,900","12,050","11,450","15,867","5,918",2.681142277796553
39,265560,영화테크,"10,150",350,3.33,"369,958","10,450","11,400","10,000","14,632","21,895",0.668280429321763
40,293490,카카오게임즈,"46,650","1,600",3.32,"873,825","48,800","48,800","46,200","64,168","9,302",6.898301440550419
41,019590,엠벤처투자,966,33,3.30,"1,162,432","1,000","1,000",962,"135,914","89,390",1.520460901666853
42,204630,스튜디오산타클로스,"1,185",40,3.27,"1,776,791","1,230","1,230","1,185","424,524","257,489",1.6487073234196412
43,334970,프레스티지바이오로직스,"3,115",105,3.26,"655,106","3,170","3,265","3,105","61,299","9,558",6.413370998116761
44,065450,빅텍,"5,490",180,3.17,"839,796","5,670","5,700","5,450","108,299","52,097",2.0787953241069546
45,068940,셀피글로벌,"1,380",45,3.16,"183,403","1,410","1,420","1,380","54,324","35,411",1.5340995735788314
46,182400,엔케이맥스,"12,450",400,3.11,"179,125","12,900","12,900","12,400","60,549","33,402",1.8127357643254896
47,288980,모아데이타,"2,970",95,3.10,"2,150,842","3,005","3,010","2,930","346,287","86,691",3.994497698723051
48,330350,위더스제약,"9,130",290,3.08,"108,614","9,410","9,420","9,100","25,085","3,205",7.826833073322933
49,196700,웹스,"3,500",110,3.05,"280,531","3,580","3,600","3,475","20,529","21,340",0.9619962511715089
50,118990,모트렉스,"14,450",450,3.02,"429,228","14,950","14,950","14,300","113,446","56,312",2.014597243926694
51,039200,오스코텍,"17,800",550,3.00,"69,854","18,350","18,350","17,650","24,890","8,821",2.821675546990137
52,089530,에이티세미콘,"1,145",35,2.97,"2,264,873","1,165","1,180","1,135","316,829","197,826",1.601553890792919
53,061250,화일약품,"2,460",75,2.96,"1,090,355","2,530","2,540","2,450","159,691","57,126",2.7954171480586774
54,174900,앱클론,"13,250",400,2.93,"29,815","13,650","13,750","13,200","12,204","6,925",1.7623104693140794
55,048410,현대바이오,"26,800",800,2.90,"301,871","27,350","27,400","26,600","77,818","12,197",6.380093465606296
56,051160,지어소프트,"11,750",350,2.89,"369,040","12,000","12,000","11,600","111,300","48,998",2.271521286583126
57,051500,CJ프레시웨이,"31,900",950,2.89,"61,012","33,050","33,050","31,850","16,783",494,33.973684210526315
58,351320,에스에이티이엔지,"3,535",105,2.88,"398,195","3,575","3,665","3,515","16,200","7,036",2.3024445707788517
59,058970,엠로,"16,850",500,2.88,"47,465","17,350","17,750","16,750","9,572","8,944",1.0702146690518783
60,270870,뉴트리,"10,150",300,2.87,"51,274","10,450","10,500","10,000","13,585","8,555",1.587960257159556
61,193250,와이제이엠게임즈,"1,360",40,2.86,"127,740","1,405","1,405","1,355","76,446","105,452",0.7249364639836134
62,014570,고려제약,"7,870",230,2.84,"27,713","8,030","8,120","7,870","7,227","1,283",5.632891660171473
63,037230,한국팩키지,"2,735",80,2.84,"70,373","2,785","2,785","2,730","15,065","8,402",1.7930254701261605
64,053060,세동,"1,545",45,2.83,"97,792","1,590","1,600","1,470","19,333","9,318",2.074801459540674
65,255220,SG,"1,215",35,2.80,"197,669","1,235","1,255","1,200","84,053","32,933",2.552242431603559
66,065710,서호전기,"17,400",500,2.79,"12,695","17,950","17,950","17,300","9,251","3,811",2.427446864340068
67,214870,뉴지랩파마,"12,300",350,2.77,"193,691","12,650","12,750","12,200","67,714","34,025",1.990124908155768
68,219550,디와이디,"1,240",35,2.75,"117,507","1,275","1,275","1,215","38,890","24,845",1.565304890319984
69,020180,대신정보통신,"1,245",35,2.73,"2,415,586","1,335","1,350","1,230","301,715","106,510",2.8327387099802834
70,115530,씨엔플러스,571,16,2.73,"560,949",586,589,569,"90,505","55,362",1.634785593006033
71,138610,나이벡,"17,800",500,2.73,"30,649","18,100","18,450","17,800","11,322","10,524",1.0758266818700113
72,196490,디에이테크놀로지,"3,380",95,2.73,"138,595","3,475","3,490","3,365","18,490","7,495",2.466977985323549
73,377330,이지트로닉스,"10,750",300,2.71,"16,530","11,100","11,100","10,700","9,927","7,919",1.253567369617376
74,043090,엑서지21,"1,825",50,2.67,"130,029","1,850","1,865","1,815","45,996","33,452",1.3749850532105703
75,067170,오텍,"6,230",170,2.66,"136,647","6,510","6,510","6,210","20,432","5,853",3.4908593883478556
76,054940,엑사이엔씨,"1,475",40,2.64,"105,026","1,505","1,505","1,450","36,693","44,389",0.8266237130820698
77,036180,지더블유바이텍,631,17,2.62,"140,571",654,656,630,"19,754","26,045",0.7584565175657516
78,217620,디딤이앤에프,"1,310",35,2.60,"424,183","1,365","1,365","1,260","57,159","33,746",1.693800746755171
79,258790,소프트캠프,"1,695",45,2.59,"141,278","1,735","1,755","1,675","22,267","26,509",0.839978875099023
80,214610,미코바이오메드,"4,700",125,2.59,"42,738","4,805","4,830","4,665","5,357","3,022",1.7726671078755791
81,033160,엠케이전자,"11,400",300,2.56,"132,223","11,700","11,700","11,350","50,732","28,521",1.7787595105360963
82,089140,넥스턴바이오,"2,090",55,2.56,"581,351","2,140","2,140","2,065","72,242","17,135",4.216049022468631
83,067000,조이시티,"4,795",125,2.54,"578,762","4,915","4,965","4,770","32,099","11,558",2.7772105900674857
84,032580,피델릭스,"1,365",35,2.50,"692,719","1,395","1,425","1,360","127,494","37,523",3.3977560429603177
85,216080,제테마,"13,700",350,2.49,"14,486","14,050","14,050","13,600","7,829","4,940",1.5848178137651823
86,184230,SGA솔루션즈,940,24,2.49,"519,303",960,961,934,"71,556","20,698",3.4571456179341
87,214260,라파스,"19,550",500,2.49,"29,655","20,000","20,400","19,500","5,079","1,209",4.200992555831266
88,101360,에코앤드림,"25,650",650,2.47,"35,282","26,300","26,300","25,500","20,099","2,188",9.18601462522852
89,250930,예선테크,"1,190",30,2.46,"66,059","1,220","1,220","1,180","32,982","20,605",1.600679446736229
90,361670,삼영에스앤씨,"7,930",200,2.46,"21,509","8,130","8,180","7,920","3,367","2,182",1.5430797433547205
91,294090,이오플로우,"15,900",400,2.45,"57,888","16,150","16,300","15,800","38,703","12,115",3.194634750309534
92,030350,드래곤플라이,799,20,2.44,"1,113,028",820,821,792,"30,036","16,677",1.801043353121065
93,226950,올릭스,"22,000",550,2.44,"23,924","22,550","22,550","21,850","9,712","2,208",4.398550724637682
94,950160,코오롱티슈진,"10,000",250,2.44,"109,756","10,350","10,350","9,980","21,629","20,135",1.0741991556990316
95,372800,아이티아이즈,"8,420",210,2.43,"30,135","8,480","8,570","8,370","2,826",439,6.437357630979498
96,046970,우리로,"1,410",35,2.42,"92,584","1,445","1,450","1,400","29,525","17,095",1.727113190991518
97,086900,메디톡스,"133,700","3,300",2.41,"24,799","138,300","138,300","132,600",661,528,1.2518939393939394
98,064550,바이오니아,"27,850",650,2.28,"77,272","28,600","28,650","27,750","13,913","5,783",2.405844717274771
99,086390,유니테스트,"11,300",250,2.16,"47,972","11,500","11,550","11,200","28,864","10,120",2.8521739130434782
