,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,217620,디딤이앤에프,"1,300",45,3.35,"403,777","1,365","1,365","1,260","55,746","14,679",3.7976701410177807
32,304840,피플바이오,"15,950",550,3.33,"193,689","16,600","16,700","15,950","62,405","32,615",1.9133834125402422
33,354200,엔젠바이오,"10,150",350,3.33,"83,424","10,200","10,400","10,050","35,124","11,357",3.0927181473980805
34,293490,카카오게임즈,"46,650","1,600",3.32,"723,340","48,800","48,800","46,550","42,905","7,780",5.51478149100257
35,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","12,248","16,446",0.7447403623981516
36,250930,예선테크,"1,180",40,3.28,"50,397","1,220","1,220","1,180","36,090","30,591",1.1797587525742865
37,089140,넥스턴바이오,"2,075",70,3.26,"476,016","2,140","2,140","2,075","76,873","10,757",7.146323324346937
38,196700,웹스,"3,495",115,3.19,"258,211","3,580","3,600","3,475","19,581","8,025",2.44
39,019590,엠벤처투자,968,31,3.10,"909,981","1,000","1,000",966,"131,632","66,570",1.9773471533723899
40,317530,캐리소프트,"8,810",280,3.08,"278,208","8,970","8,990","8,610","10,045","12,001",0.8370135822014833
41,330350,위더스제약,"9,130",290,3.08,"100,084","9,410","9,420","9,100","12,547","2,454",5.112876935615322
42,239890,피엔에이치테크,"14,200",450,3.07,"13,048","14,650","14,650","14,200","11,016","2,912",3.782967032967033
43,372800,아이티아이즈,"8,370",260,3.01,"27,967","8,480","8,570","8,370","3,415",767,4.452411994784876
44,065450,빅텍,"5,500",170,3.00,"741,659","5,670","5,700","5,450","95,984","35,548",2.700123776302464
45,334970,프레스티지바이오로직스,"3,125",95,2.95,"581,299","3,170","3,265","3,115","57,275","7,287",7.85988747083848
46,347770,핌스,"11,600",350,2.93,"41,584","11,900","12,050","11,450","14,883","5,425",2.743410138248848
47,030350,드래곤플라이,795,24,2.93,"1,018,504",820,821,792,"83,350","15,497",5.378460347163967
48,184230,SGA솔루션즈,936,28,2.90,"449,550",960,961,934,"71,039","29,114",2.4400288520986466
49,051160,지어소프트,"11,750",350,2.89,"339,415","12,000","12,000","11,600","110,575","39,290",2.8143293458895395
50,101360,에코앤드림,"25,550",750,2.85,"31,831","26,300","26,300","25,500","8,860","1,602",5.5305867665418225
51,425420,티에프이,"7,830",230,2.85,"18,317","8,050","8,090","7,830","1,801","4,551",0.3957372006152494
52,256840,한국비엔씨,"5,150",150,2.83,"247,441","5,280","5,310","5,120","23,944","28,257",0.847365254627172
53,189330,씨이랩,"15,750",450,2.78,"51,689","16,200","16,200","15,350","6,556","2,691",2.436269044964697
54,214870,뉴지랩파마,"12,300",350,2.77,"174,628","12,650","12,750","12,200","57,764","36,492",1.582922284336293
55,070590,한솔인티큐브,"1,770",50,2.75,"55,098","1,820","1,820","1,750","9,215","12,147",0.758623528443237
56,219550,디와이디,"1,240",35,2.75,"108,429","1,275","1,275","1,215","30,196","23,931",1.2617943253520538
57,351320,에스에이티이엔지,"3,540",100,2.75,"200,441","3,575","3,620","3,515","33,727","10,971",3.074195606599216
58,020180,대신정보통신,"1,245",35,2.73,"2,352,805","1,335","1,350","1,230","279,499","114,181",2.4478591009012005
59,182400,엔케이맥스,"12,500",350,2.72,"140,474","12,900","12,900","12,400","59,920","36,824",1.6271996524006083
60,039200,오스코텍,"17,850",500,2.72,"49,082","18,350","18,350","17,850","21,106","8,018",2.632327263656772
61,200670,휴메딕스,"26,800",750,2.72,"39,424","27,550","27,550","26,600","13,485","1,895",7.116094986807388
62,060240,룽투코리아,"3,065",85,2.70,"337,414","3,160","3,165","3,055","76,256","17,781",4.2886226871379565
63,148780,비플라이소프트,"1,085",30,2.69,"425,752","1,095","1,100","1,075","217,291","87,623",2.4798397680974174
64,043090,엑서지21,"1,825",50,2.67,"97,106","1,850","1,865","1,825","52,504","30,076",1.7457108658066232
65,066980,이엔코퍼레이션,"4,195",115,2.67,"183,544","4,305","4,305","4,150","43,412","2,793",15.543143573218762
66,067170,오텍,"6,230",170,2.66,"124,920","6,510","6,510","6,210","9,076","5,676",1.599013389711064
67,226950,올릭스,"21,950",600,2.66,"17,637","22,550","22,550","21,850","9,235","2,377",3.885149347917543
68,389500,에스비비테크,"22,000",600,2.65,"451,024","21,900","22,850","21,400","45,578","3,243",14.05427073697194
69,054940,엑사이엔씨,"1,475",40,2.64,"96,547","1,505","1,505","1,450","34,658","36,845",0.9406432351743792
70,095700,제넥신,"15,100",400,2.58,"149,408","15,500","15,550","15,050","76,748","71,742",1.0697778149480082
71,048410,현대바이오,"26,900",700,2.54,"280,381","27,350","27,400","26,600","100,196","21,360",4.690823970037453
72,193250,와이제이엠게임즈,"1,365",35,2.50,"105,372","1,405","1,405","1,360","50,468","101,841",0.49555679932443714
73,032580,피델릭스,"1,365",35,2.50,"403,064","1,395","1,395","1,360","136,720","37,214",3.673886171870801
74,037230,한국팩키지,"2,745",70,2.49,"63,376","2,785","2,785","2,730","11,313","6,228",1.8164739884393064
75,115570,스타플렉스,"5,500",140,2.48,"3,340","5,640","5,660","5,500","4,465","4,521",0.9876133598761336
76,035610,솔본,"4,170",105,2.46,"248,380","4,240","4,290","4,145","22,069","11,682",1.88914569423044
77,204630,스튜디오산타클로스,"1,195",30,2.45,"1,334,513","1,230","1,230","1,195","455,412","284,020",1.6034504612351244
78,215600,신라젠,"6,810",170,2.44,"732,755","7,000","7,000","6,770","113,181","37,122",3.0488928398254402
79,051500,CJ프레시웨이,"32,050",800,2.44,"45,572","33,050","33,050","32,000","19,049",920,20.705434782608695
80,076080,웰크론한텍,"5,200",130,2.44,"679,082","5,310","5,380","5,160","100,271","27,081",3.7026328422140984
81,127120,디엔에이링크,"3,820",95,2.43,"14,023","3,850","3,895","3,815","10,371","1,827",5.676518883415435
82,046970,우리로,"1,410",35,2.42,"71,647","1,445","1,450","1,405","42,749","13,684",3.1240134463607134
83,255220,SG,"1,220",30,2.40,"187,924","1,235","1,255","1,200","81,207","33,443",2.4282211524085757
84,115530,씨엔플러스,573,14,2.39,"483,710",586,589,570,"104,234","43,205",2.4125448443467192
85,064820,케이프,"4,305",105,2.38,"18,235","4,460","4,465","4,305","9,144","8,098",1.12916769572734
86,195990,에이비프로바이오,451,11,2.38,"462,417",462,465,449,"95,935","59,036",1.6250254082254896
87,061250,화일약품,"2,475",60,2.37,"796,499","2,530","2,540","2,460","169,096","34,545",4.89494861774497
88,064480,브리지텍,"4,735",115,2.37,"136,688","4,800","4,850","4,720","14,624","15,379",0.9509070810845959
89,226400,오스테오닉,"3,085",75,2.37,"4,381","3,130","3,155","3,080","2,399","2,934",0.8176550783912747
90,118990,모트렉스,"14,550",350,2.35,"333,752","14,950","14,950","14,400","95,836","42,989",2.229314475796134
91,208640,썸에이지,672,16,2.33,"303,607",684,688,668,"56,562","7,721",7.325735008418599
92,024830,세원물산,"8,880",210,2.31,"28,011","9,070","9,070","8,740","9,799","1,598",6.132040050062578
93,058970,엠로,"16,950",400,2.31,"40,853","17,350","17,750","16,750","7,322","7,236",1.0118850193477058
94,042000,카페24,"10,700",250,2.28,"12,075","10,900","10,950","10,600","6,182","3,809",1.622998162247309
95,377330,이지트로닉스,"10,800",250,2.26,"12,945","11,100","11,100","10,700","8,872","6,803",1.3041305306482434
96,174900,앱클론,"13,350",300,2.20,"24,889","13,650","13,750","13,300","9,951","6,692",1.4869994022713688
97,033160,엠케이전자,"11,450",250,2.14,"118,572","11,700","11,700","11,350","45,011","25,945",1.734862208518019
98,204020,그리티,"3,105",55,1.74,"15,116","3,160","3,160","3,085","7,398","5,563",1.3298579902930074
99,016670,디모아,493,7,1.40,"109,993",500,500,488,"21,776","16,383",1.3291826893731307
