,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,054920,한컴위드,"4,915",110,2.29,"4,645,022","4,850","5,270","4,820","23,953","16,721",1.4325100173434604
33,900280,골든센츄리,391,2,0.51,"4,491,086",402,403,389,"340,524","206,121",1.6520587421951185
34,015710,코콤,"7,830",210,2.61,"4,388,695","8,100","8,580","7,820","66,123","13,352",4.952291791491911
35,128540,에코캡,"4,195",160,3.97,"4,368,372","4,040","4,630","4,000","56,665","7,751",7.310669591020513
36,106520,노블엠앤비,"1,800",255,16.50,"4,038,563","1,590","2,000","1,585","51,429","40,207",1.2791056283731688
37,006910,보성파워텍,"4,215",100,2.32,"3,978,508","4,395","4,530","4,200","131,004","41,942",3.12345620142101
38,082660,코스나인,885,10,1.14,"3,863,813",871,920,821,"77,339","41,242",1.8752485330488338
39,388050,지투파워,"8,820",250,2.76,"3,750,733","9,190","9,300","8,770","46,886","17,709",2.6475803263877125
40,317850,대모,"13,050",500,3.98,"3,721,730","12,550","14,350","12,550","116,047","91,422",1.2693552974120015
41,060230,소니드,"4,265",145,3.52,"3,719,369","4,220","4,445","4,160","29,247","41,099",0.7116231538480255
42,340440,세림B&G,"2,370",110,4.87,"3,420,222","2,270","2,475","2,230","101,285","52,382",1.9335840555916155
43,121800,비덴트,"4,405",95,2.11,"3,379,013","4,505","4,635","4,385","68,681","28,062",2.447473451642791
44,025980,아난티,"7,300",30,0.41,"3,319,127","7,250","7,650","7,180","111,012","26,707",4.1566630471411985
45,121850,코이즈,"2,125",70,3.41,"3,311,423","2,065","2,200","2,035","353,500","101,259",3.4910477093394165
46,204610,티쓰리,"1,845",30,1.65,"3,311,322","1,835","1,885","1,815","237,973","390,269",0.6097665968857378
47,046070,코다코,"1,115",40,3.72,"3,263,192","1,075","1,260","1,065","166,987","32,150",5.193996889580093
48,073570,어반리튬,"17,050","1,450",9.29,"3,224,591","15,700","18,000","15,700","51,734","48,353",1.069923272599425
49,046390,삼화네트웍스,"3,480",60,1.75,"3,125,903","3,460","3,590","3,425","170,881","33,189",5.148723974810931
50,019590,엠벤처투자,926,73,7.31,"3,066,244","1,000","1,000",901,"35,890","73,274",0.489805387995742
51,143540,영우디에스피,"1,415",20,1.39,"3,066,150","1,435","1,570","1,415","87,580","58,851",1.4881650269324225
52,053950,경남제약,"2,450",260,9.59,"3,018,344","2,655","2,665","2,440","189,433","81,152",2.334298600157729
53,013720,CBI,398,2,0.50,"3,015,210",400,402,395,"716,859","500,897",1.431150515974342
54,073640,테라사이언스,"2,250",145,6.05,"3,014,063","2,250","2,340","2,175","437,945","110,998",3.9455215409286652
55,041440,현대에버다임,"8,520",270,3.27,"2,901,633","8,360","8,890","8,260","33,144","7,193",4.60781315167524
56,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,882,469","57,200","61,400","56,300","45,785","40,866",1.120369010913718
57,288980,모아데이타,"2,950",115,3.75,"2,865,842","3,005","3,010","2,930","322,233","63,359",5.085828374816522
58,217480,에스디생명공학,"1,555",135,9.51,"2,856,238","1,435","1,635","1,420","105,348","129,255",0.8150400371358941
59,089530,에이티세미콘,"1,170",10,0.85,"2,853,135","1,165","1,180","1,135","250,015","303,597",0.8235094549682639
60,204630,스튜디오산타클로스,"1,190",35,2.86,"2,706,789","1,230","1,230","1,175","502,741","320,772",1.5672845510206626
61,020180,대신정보통신,"1,230",50,3.91,"2,705,985","1,335","1,350","1,225","223,801","169,051",1.3238667621013778
62,003310,대주산업,"2,295",25,1.10,"2,677,883","2,290","2,450","2,280","78,274","58,524",1.3374683890369763
63,160550,NEW,"8,400",270,3.32,"2,665,531","8,200","8,780","8,080","22,507","18,997",1.1847660156866873
64,053300,한국정보인증,"5,300",350,7.07,"2,661,740","4,950","5,730","4,915","11,141","4,471",2.491836278237531
65,348340,뉴로메카,"19,750",700,3.67,"2,600,414","19,050","20,500","18,750","49,680","73,078",0.6798215605243713
66,331520,밸로프,"1,560",5,0.32,"2,579,853","1,545","1,625","1,540","345,068","114,699",3.008465636143297
67,298870,다올인베스트먼트,"3,560",40,1.14,"2,558,135","3,480","3,620","3,465","251,841","28,347",8.884220552439412
68,066410,버킷스튜디오,"1,650",10,0.61,"2,517,880","1,660","1,685","1,630","376,834","311,515",1.209681716771263
69,096630,에스코넥,"1,025",36,3.64,"2,501,496",992,"1,105",992,"172,375","172,672",0.99827997590808
70,043910,자연과환경,"1,295",5,0.39,"2,495,078","1,295","1,305","1,255","497,755","787,330",0.6322063175542657
71,357880,비트나인,"9,190",290,3.26,"2,470,422","9,000","9,580","8,780","18,930","14,761",1.2824334394688706
72,038870,에코바이오,"5,100",60,1.19,"2,447,778","5,340","5,860","5,080","17,687","4,669",3.7881773399014778
73,108860,셀바스AI,"8,890",290,3.37,"2,375,932","8,600","8,930","8,360","16,882","28,101",0.6007615387352764
74,052020,에스티큐브,"15,200","1,100",7.80,"2,333,736","14,200","16,200","13,950","34,903","44,292",0.7880204100063217
75,205470,휴마시스,"17,950",450,2.57,"2,296,020","17,500","18,850","17,300","101,010","118,078",0.8554514812242755
76,900270,헝셩그룹,430,3,0.70,"2,281,834",427,434,422,"425,000","329,013",1.291742271581974
77,053260,금강철강,"6,910",290,4.38,"2,232,662","6,760","7,430","6,760","16,225","9,460",1.7151162790697674
78,099440,스맥,"1,985",100,5.31,"2,200,801","1,890","2,035","1,865","162,815","69,537",2.3414153616060513
79,322780,코퍼스코리아,"2,995",5,0.17,"2,193,120","3,085","3,175","2,920","41,990","35,902",1.1695727257534398
80,362320,청담글로벌,"11,200",400,3.70,"2,156,772","11,100","11,350","10,900","299,274","318,599",0.9393438146384641
81,142760,비엘,"4,330",0,0.00,"2,128,456","4,305","4,840","4,235","14,683","4,273",3.436227474842031
82,445970,신영스팩9호,"2,095",60,2.95,"2,104,627","2,035","2,565","2,035","19,245","22,466",0.8566277931095878
83,377030,맥스트,"13,950","1,000",7.72,"2,100,303","13,150","14,300","12,850","53,784","137,746",0.390457799137543
84,061250,화일약품,"2,540",5,0.20,"2,091,313","2,530","2,550","2,450","96,977","121,379",0.7989602814325377
85,263800,데이타솔루션,"7,330",280,3.68,"2,039,246","7,430","7,520","7,220","31,955","31,904",1.0015985456369108
86,389260,대명에너지,"23,150",700,3.12,"2,030,511","22,500","25,150","22,300","33,269","9,240",3.6005411255411257
87,007390,네이처셀,"13,400","1,800",11.84,"1,978,681","14,750","14,850","13,300","130,239","60,054",2.168698171645519
88,054180,메디콕스,"2,125",135,5.97,"1,922,404","2,240","2,310","2,095","100,764","65,674",1.5343058135639676
89,109610,에스와이,"4,080",25,0.62,"1,912,251","4,085","4,245","4,025","89,389","19,550",4.5723273657289
90,060900,대한그린파워,620,16,2.52,"1,836,763",640,640,618,"235,032","419,828",0.5598292634126356
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,806,865","11,200","11,650","11,000","175,680","209,383",0.8390365980046136
92,044060,조광ILI,"1,280",0,0.00,"1,798,414","1,275","1,300","1,270","351,865","635,701",0.5535070732938913
93,267320,나인테크,"3,270",35,1.08,"1,788,679","3,240","3,420","3,170","80,301","34,201",2.3479138036899507
94,134580,탑코미디어,"5,830",320,5.81,"1,756,034","5,780","6,220","5,600","13,063","7,965",1.6400502197112368
95,222420,쎄노텍,"2,045",45,2.25,"1,707,797","2,020","2,070","1,985","83,810","258,904",0.3237107190309922
96,085670,뉴프렉스,"6,770",350,5.45,"1,678,332","6,460","6,810","6,330","46,217","122,871",0.3761424583506279
97,032820,우리기술,"1,520",15,0.98,"1,657,213","1,535","1,560","1,510","594,350","198,414",2.9955043494914673
98,151910,SBW생명과학,810,2,0.25,"1,545,521",813,837,804,"69,851","30,014",2.3272806023855535
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,531,706","1,245","1,250","1,200","274,506","244,073",1.1246881056077485
