,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,900280,골든센츄리,391,2,0.51,"4,208,134",402,403,389,"312,894","411,571",0.7602430686321436
33,006910,보성파워텍,"4,230",85,1.97,"3,884,125","4,395","4,530","4,200","125,081","33,250",3.7618345864661653
34,388050,지투파워,"8,880",190,2.09,"3,684,866","9,190","9,300","8,770","13,175","9,729",1.354198787131257
35,317850,대모,"13,100",550,4.38,"3,671,806","12,550","14,350","12,550","114,679","101,937",1.1249987737524156
36,082660,코스나인,896,21,2.40,"3,583,610",871,920,821,"37,104","53,926",0.6880539999258243
37,106520,노블엠앤비,"1,775",230,14.89,"3,551,666","1,590","2,000","1,585","35,485","32,739",1.0838755001679954
38,060230,소니드,"4,260",140,3.40,"3,527,951","4,220","4,445","4,160","34,918","37,070",0.9419476665767467
39,025980,아난티,"7,310",20,0.27,"3,220,100","7,250","7,650","7,180","41,693","37,167",1.1217746926036538
40,900300,오가닉티코스메틱,257,7,2.80,"3,207,405",250,260,246,"358,431","598,245",0.5991374771205777
41,121850,코이즈,"2,120",65,3.16,"3,203,793","2,065","2,200","2,035","348,806","89,919",3.879113424304096
42,121800,비덴트,"4,435",65,1.44,"3,199,031","4,505","4,635","4,395","51,558","30,282",1.7025956013473351
43,046070,코다코,"1,125",50,4.65,"3,179,481","1,075","1,260","1,065","206,597","71,311",2.8971266704996426
44,204610,티쓰리,"1,850",35,1.93,"3,119,987","1,835","1,885","1,815","248,226","540,961",0.4588611748351545
45,073570,어반리튬,"16,900","1,300",8.33,"3,047,411","15,700","18,000","15,700","79,643","34,332",2.319789118024001
46,143540,영우디에스피,"1,445",10,0.70,"2,897,778","1,435","1,570","1,430","90,895","60,605",1.4997937463905617
47,073640,테라사이언스,"2,250",145,6.05,"2,885,149","2,250","2,340","2,175","161,182","226,692",0.7110175921514654
48,046390,삼화네트웍스,"3,500",80,2.34,"2,878,604","3,460","3,590","3,425","165,484","50,705",3.2636623607139335
49,041440,현대에버다임,"8,620",370,4.48,"2,838,253","8,360","8,890","8,260","24,795","25,205",0.9837333862328903
50,013720,CBI,397,3,0.75,"2,759,300",400,402,395,"694,040","446,467",1.554515787281031
51,277810,레인보우로보틱스,"60,200","3,500",6.17,"2,752,042","57,200","61,400","56,300","44,800","25,486",1.7578278270422978
52,217480,에스디생명공학,"1,535",115,8.10,"2,749,809","1,435","1,635","1,420","130,869","78,682",1.6632647873719528
53,053950,경남제약,"2,475",235,8.67,"2,657,985","2,655","2,665","2,470","191,783","72,423",2.6480952183698547
54,288980,모아데이타,"2,935",130,4.24,"2,655,367","3,005","3,010","2,930","300,041","70,599",4.249932718593747
55,003310,대주산업,"2,310",40,1.76,"2,588,436","2,290","2,450","2,280","93,187","82,347",1.1316380681749183
56,160550,NEW,"8,320",190,2.34,"2,563,797","8,200","8,780","8,080","43,599","6,466",6.742808536962573
57,020180,대신정보통신,"1,240",40,3.12,"2,559,978","1,335","1,350","1,230","339,389","159,334",2.130047573022707
58,089530,에이티세미콘,"1,155",25,2.12,"2,545,872","1,165","1,180","1,135","281,448","242,965",1.1583890683843352
59,348340,뉴로메카,"19,900",850,4.46,"2,519,310","19,050","20,500","18,750","48,798","66,980",0.7285458345774858
60,331520,밸로프,"1,565",10,0.64,"2,472,544","1,545","1,625","1,540","301,359","74,403",4.050360872545462
61,340440,세림B&G,"2,350",90,3.98,"2,451,010","2,270","2,475","2,230","55,650","37,772",1.4733135656041512
62,096630,에스코넥,"1,025",36,3.64,"2,442,030",992,"1,105",992,"135,224","244,112",0.5539424526446877
63,204630,스튜디오산타클로스,"1,180",45,3.67,"2,432,459","1,230","1,230","1,175","392,933","254,541",1.543692371759363
64,038870,에코바이오,"5,120",80,1.59,"2,412,255","5,340","5,860","5,100","19,908","7,596",2.6208530805687205
65,066410,버킷스튜디오,"1,655",15,0.91,"2,374,419","1,660","1,685","1,630","346,160","376,558",0.9192740560551097
66,205470,휴마시스,"17,950",450,2.57,"2,250,830","17,500","18,850","17,300","100,062","160,963",0.6216459683281251
67,357880,비트나인,"9,210",310,3.48,"2,240,130","9,000","9,580","8,780","15,579","30,401",0.5124502483470939
68,336060,웨이버스,"1,710",20,1.18,"2,232,423","1,680","1,790","1,680","130,659","69,244",1.8869360522211311
69,053260,금강철강,"6,890",270,4.08,"2,205,104","6,760","7,430","6,760","27,044","12,059",2.2426403516046105
70,043910,자연과환경,"1,280",10,0.78,"2,164,532","1,295","1,305","1,255","595,574","494,278",1.204937302489692
71,322780,코퍼스코리아,"2,990",10,0.33,"2,118,268","3,085","3,175","2,920","12,924","27,506",0.46986112120991785
72,142760,비엘,"4,340",10,0.23,"2,099,440","4,305","4,840","4,235","18,316","7,111",2.5757277457460273
73,052020,에스티큐브,"15,600","1,500",10.64,"2,074,607","14,200","16,200","13,950","29,928","45,234",0.6616262103727285
74,099440,스맥,"2,000",115,6.10,"2,060,990","1,890","2,035","1,865","133,934","91,361",1.465986580707304
75,362320,청담글로벌,"11,300",500,4.63,"2,037,424","11,100","11,350","10,900","274,826","375,944",0.7310290894388526
76,389260,대명에너지,"23,150",700,3.12,"1,981,010","22,500","25,150","22,300","38,744","12,199",3.175998032625625
77,108860,셀바스AI,"8,670",70,0.81,"1,953,506","8,600","8,930","8,360","36,861","9,385",3.927650506126798
78,263800,데이타솔루션,"7,250",360,4.73,"1,933,159","7,430","7,520","7,220","53,921","17,227",3.1300284437220642
79,007390,네이처셀,"13,500","1,700",11.18,"1,839,528","14,750","14,850","13,300","115,748","74,856",1.5462755156567276
80,900270,헝셩그룹,429,2,0.47,"1,828,450",427,432,422,"249,603","255,789",0.9758160045975394
81,109610,에스와이,"4,110",55,1.36,"1,817,094","4,085","4,245","4,025","76,931","19,151",4.017074826379823
82,054180,메디콕스,"2,125",135,5.97,"1,772,241","2,240","2,310","2,095","69,727","49,839",1.3990449246573968
83,019590,엠벤처투자,956,43,4.30,"1,757,297","1,000","1,000",954,"91,867","105,018",0.8747738482926737
84,267320,나인테크,"3,285",50,1.55,"1,749,013","3,240","3,420","3,170","29,286","18,842",1.5542935994055833
85,134580,탑코미디어,"5,700",190,3.45,"1,672,436","5,780","6,220","5,600","27,287","5,990",4.55542570951586
86,044060,조광ILI,"1,290",10,0.78,"1,651,976","1,275","1,300","1,270","380,183","643,411",0.5908866960620817
87,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,650,259","11,200","11,650","11,000","164,014","190,005",0.8632088629246599
88,298870,다올인베스트먼트,"3,530",10,0.28,"1,617,349","3,480","3,595","3,465","200,008","27,723",7.214515023626592
89,032820,우리기술,"1,520",15,0.98,"1,577,625","1,535","1,560","1,510","586,100","252,014",2.32566444721325
90,222420,쎄노텍,"2,060",60,3.00,"1,575,032","2,020","2,070","1,985","86,832","293,056",0.2962983184101332
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,465,429","1,245","1,250","1,200","348,757","208,646",1.6715249753170442
92,151910,SBW생명과학,814,2,0.25,"1,460,917",813,837,804,"88,161","31,443",2.8038355118786376
93,037950,엘컴텍,"1,290",45,3.37,"1,384,297","1,340","1,340","1,280","175,410","96,339",1.8207579484943792
94,052220,iMBC,"3,540",95,2.76,"1,369,146","3,440","3,745","3,380","46,273","19,768",2.3408033184945367
95,045390,대아티아이,"3,365",30,0.88,"1,325,945","3,425","3,480","3,360","66,497","15,712",4.232242871690428
96,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"1,312,203","6,690","6,930","6,540","13,774","38,445",0.3582780595656132
97,101670,하이드로리튬,"22,550",400,1.74,"1,299,559","22,700","23,500","22,000","70,698","19,772",3.5756625531054014
98,037440,희림,"10,550",150,1.40,"1,296,211","10,800","10,950","10,400","187,648","195,163",0.9614937257574437
99,061250,화일약품,"2,460",75,2.96,"1,295,309","2,530","2,540","2,450","144,857","68,312",2.120520552757934
