,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,037230,한국팩키지,"2,755",60,2.13,"33,269","2,785","2,785","2,750","17,881","10,100",1.7703960396039604
67,330350,위더스제약,"9,220",200,2.12,"47,478","9,410","9,420","9,160","18,094","1,055",17.150710900473932
68,089530,에이티세미콘,"1,155",25,2.12,"1,631,649","1,165","1,180","1,135","184,044","231,571",0.794762729357303
69,030350,드래곤플라이,802,17,2.08,"572,557",820,821,800,"141,456","7,777",18.18901890189019
70,250930,예선테크,"1,195",25,2.05,"31,696","1,220","1,220","1,190","16,055","15,043",1.0672738150634846
71,115530,씨엔플러스,575,12,2.04,"344,072",586,589,573,"60,892","96,320",0.6321843853820598
72,348030,모비릭스,"12,050",250,2.03,"6,656","12,300","12,400","12,050","7,679","13,190",0.5821834723275209
73,230980,에이트원,820,17,2.03,"271,756",836,850,811,"20,108","43,315",0.4642271730347455
74,118990,모트렉스,"14,600",300,2.01,"164,587","14,950","14,950","14,500","46,602","50,381",0.924991564280185
75,050960,수산아이앤티,"14,700",300,2.00,"68,766","14,750","14,950","14,600","22,424","21,827",1.027351445457461
76,014100,메디앙스,"3,195",65,1.99,"12,967","3,265","3,265","3,180","4,575","4,153",1.1016132915964363
77,214870,뉴지랩파마,"12,400",250,1.98,"98,128","12,650","12,750","12,350","31,809","37,757",0.8424662976401727
78,051500,CJ프레시웨이,"32,200",650,1.98,"19,259","33,050","33,050","32,200","3,764","1,116",3.3727598566308243
79,372800,아이티아이즈,"8,460",170,1.97,"19,871","8,480","8,570","8,400","4,120",990,4.161616161616162
80,052790,액토즈소프트,"8,510",170,1.96,"14,374","8,660","8,670","8,500","3,079","4,334",0.7104291647438855
81,195990,에이비프로바이오,453,9,1.95,"261,409",462,465,450,"105,695","14,575",7.25180102915952
82,351320,에스에이티이엔지,"3,570",70,1.92,"110,665","3,575","3,605","3,515","15,170","17,741",0.8550814497491686
83,088800,에이스테크,"6,130",120,1.92,"57,426","6,250","6,250","6,110","19,142","9,401",2.0361663652802893
84,101330,모베이스,"3,360",65,1.90,"34,449","3,370","3,395","3,345","7,621","1,904",4.002626050420168
85,396270,넥스트칩,"7,800",150,1.89,"99,278","7,860","7,870","7,660","5,678","3,261",1.7411836859858938
86,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,390","6,902",0.9258186033033903
87,037950,엘컴텍,"1,310",25,1.87,"517,206","1,340","1,340","1,300","195,756","97,487",2.008021582364828
88,036010,아비코전자,"10,550",200,1.86,"25,536","10,700","10,750","10,550","35,677","23,803",1.4988446834432634
89,032750,삼진,"7,900",150,1.86,"65,134","8,020","8,050","7,860","15,037","5,214",2.8839662447257384
90,187420,제노포커스,"6,340",120,1.86,"8,774","6,460","6,460","6,210","3,719",318,11.69496855345912
91,317770,슈프리마아이디,"15,900",300,1.85,961,"16,200","16,200","15,900","2,982","2,388",1.2487437185929648
92,041460,한국전자인증,"5,330",100,1.84,"175,688","5,400","5,410","5,300","21,352","14,966",1.4267005211813444
93,263700,케어랩스,"6,940",130,1.84,"22,675","7,060","7,060","6,940","7,641","1,733",4.409117137911137
94,053450,세코닉스,"5,890",110,1.83,"15,224","5,910","6,000","5,870","3,697","5,454",0.6778511184451779
95,113810,디젠스,972,18,1.82,"49,208",982,986,969,"23,523","1,683",13.976827094474153
96,290520,신도기연,"6,160",110,1.75,"175,072","6,200","6,240","6,120","43,530","19,793",2.1992623654827463
97,043090,엑서지21,"1,845",30,1.60,"33,550","1,850","1,865","1,835","45,550","34,065",1.3371495670042566
98,203690,프로스테믹스,"1,115",15,1.33,"9,932","1,130","1,130","1,105","25,110","3,902",6.435161455663762
99,082660,코스나인,867,8,0.91,"683,836",871,874,821,"19,676","52,618",0.37394047664297386
