,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,205470,휴마시스,"19,000","1,500",8.57,"5,901,999","17,500","19,050","17,300","85,287","175,980",0.4846403000340948
35,049480,오픈베이스,"2,940",25,0.84,"5,892,716","3,100","3,180","2,920","109,402","25,123",4.354655096923138
36,236810,엔비티,"6,790",140,2.11,"5,756,244","6,610","7,130","6,530","40,368","25,947",1.555786796161406
37,900300,오가닉티코스메틱,254,4,1.60,"5,695,834",250,266,246,"324,193","299,664",1.0818550109455924
38,066410,버킷스튜디오,"1,675",35,2.13,"4,902,955","1,660","1,735","1,630","323,149","156,813",2.060728383488614
39,054920,한컴위드,"4,895",90,1.87,"4,861,464","4,850","5,270","4,820","22,220","9,029",2.460959131686787
40,015710,코콤,"7,940",100,1.24,"4,662,722","8,100","8,580","7,770","13,373","66,626",0.20071743763695854
41,128540,에코캡,"4,210",175,4.34,"4,522,543","4,040","4,630","4,000","45,021","18,342",2.4545305855413804
42,006910,보성파워텍,"4,170",145,3.36,"4,418,491","4,395","4,530","4,160","65,691","28,252",2.3251805181934024
43,106520,노블엠앤비,"1,715",170,11.00,"4,374,616","1,590","2,000","1,585","58,288","16,025",3.6373166926677065
44,038110,에코플라스틱,"2,970",20,0.68,"4,340,268","2,960","3,170","2,920","91,911","36,352",2.5283615757042255
45,082660,코스나인,888,13,1.49,"4,161,489",871,920,821,"55,239","64,437",0.8572559243912659
46,019590,엠벤처투자,931,68,6.81,"4,146,184","1,000","1,000",901,"68,845","79,686",0.8639535175564089
47,388050,지투파워,"8,700",370,4.08,"4,005,119","9,190","9,300","8,670","37,681","27,559",1.3672847345694692
48,121800,비덴트,"4,360",140,3.11,"3,997,973","4,505","4,635","4,305","77,156","13,541",5.697954360830072
49,204610,티쓰리,"1,820",5,0.28,"3,940,612","1,835","1,885","1,805","180,628","152,867",1.1816023078885567
50,060230,소니드,"4,265",145,3.52,"3,927,732","4,220","4,445","4,160","51,385","27,807",1.8479159923760204
51,317850,대모,"13,000",450,3.59,"3,858,803","12,550","14,350","12,550","86,981","84,514",1.029190429987931
52,073570,어반리튬,"17,250","1,650",10.58,"3,580,523","15,700","18,000","15,700","44,316","30,724",1.442390313761229
53,053950,경남제약,"2,445",265,9.78,"3,540,769","2,655","2,665","2,420","100,941","112,219",0.899500084655896
54,046390,삼화네트웍스,"3,485",65,1.90,"3,482,738","3,460","3,590","3,425","168,105","53,701",3.1303886333587827
55,025980,아난티,"7,310",20,0.27,"3,480,420","7,250","7,650","7,180","133,827","30,748",4.352380642643424
56,013720,CBI,397,3,0.75,"3,471,027",400,402,395,"638,051","473,458",1.3476401285858512
57,121850,코이즈,"2,120",65,3.16,"3,467,664","2,065","2,200","2,035","340,042","88,573",3.839115757623655
58,046070,코다코,"1,120",45,4.19,"3,401,796","1,075","1,260","1,065","132,022","46,414",2.844443486878959
59,298870,다올인베스트먼트,"3,550",30,0.85,"3,356,981","3,480","3,620","3,465","168,994","80,146",2.108576847253762
60,089530,에이티세미콘,"1,125",55,4.66,"3,353,649","1,165","1,180","1,125","257,050","130,940",1.9631128761264702
61,073640,테라사이언스,"2,250",145,6.05,"3,319,169","2,250","2,340","2,175","419,388","61,716",6.795450126385378
62,143540,영우디에스피,"1,395",40,2.79,"3,289,952","1,435","1,570","1,395","158,167","28,762",5.499165565676935
63,277810,레인보우로보틱스,"61,000","4,300",7.58,"3,260,056","57,200","61,400","56,300","33,596","61,476",0.5464896870323378
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,128,570","1,230","1,230","1,175","461,351","349,515",1.3199748222536944
65,053300,한국정보인증,"5,090",140,2.83,"3,128,316","4,950","5,730","4,915","40,065","13,966",2.868752685092367
66,377030,맥스트,"14,250","1,300",10.04,"3,125,461","13,150","14,400","12,850","74,375","133,991",0.5550745945623213
67,043910,자연과환경,"1,290",0,0.00,"3,121,048","1,295","1,305","1,255","608,273","792,058",0.7679652247688932
68,020180,대신정보통신,"1,220",60,4.69,"3,053,199","1,335","1,350","1,205","174,670","147,732",1.1823437034630278
69,041440,현대에버다임,"8,410",160,1.94,"3,049,603","8,360","8,890","8,260","32,059","4,777",6.7111157630311915
70,217480,에스디생명공학,"1,545",125,8.80,"3,035,872","1,435","1,635","1,420","117,070","119,167",0.9824028464256044
71,348340,뉴로메카,"19,350",300,1.57,"3,035,124","19,050","20,500","18,750","42,416","24,102",1.7598539540287113
72,331520,밸로프,"1,575",20,1.29,"3,015,261","1,545","1,625","1,540","309,432","233,571",1.324787751904132
73,003310,대주산업,"2,295",25,1.10,"2,837,125","2,290","2,450","2,270","86,242","35,549",2.4260035444034993
74,160550,NEW,"8,330",200,2.46,"2,796,260","8,200","8,780","8,080","49,771","10,344",4.811581593194123
75,096630,에스코넥,"1,005",16,1.62,"2,774,709",992,"1,105",992,"50,762","82,700",0.6138089480048368
76,108860,셀바스AI,"8,700",100,1.16,"2,755,474","8,600","8,930","8,360","53,436","11,162",4.787314101415517
77,284620,카이노스메드,"6,120",610,11.07,"2,694,789","5,510","6,930","5,130","23,264","3,548",6.556933483652762
78,900270,헝셩그룹,430,3,0.70,"2,683,461",427,434,422,"332,240","297,997",1.1149105527907999
79,322780,코퍼스코리아,"3,070",70,2.33,"2,664,853","3,085","3,175","2,920","49,822","33,061",1.5069719609207224
80,445970,신영스팩9호,"2,045",10,0.49,"2,655,333","2,035","2,565","2,035","118,818","16,652",7.1353591160221
81,357880,비트나인,"8,990",90,1.01,"2,637,218","9,000","9,580","8,780","13,684","2,218",6.169522091974752
82,060900,대한그린파워,623,13,2.04,"2,614,427",640,640,618,"244,501","104,588",2.337753853214518
83,052020,에스티큐브,"15,300","1,200",8.51,"2,602,634","14,200","16,200","13,950","23,611","32,347",0.7299285868859554
84,222420,쎄노텍,"2,055",55,2.75,"2,526,011","2,020","2,070","1,985","100,011","142,972",0.6995145902694234
85,038870,에코바이오,"5,020",20,0.40,"2,518,324","5,340","5,860","5,010","24,825","4,337",5.724002766889555
86,061250,화일약품,"2,530",5,0.20,"2,512,740","2,530","2,550","2,450","108,531","123,478",0.878950096373443
87,099440,스맥,"1,980",95,5.04,"2,491,947","1,890","2,035","1,865","130,601","77,202",1.6916789720473562
88,067000,조이시티,"4,930",10,0.20,"2,453,608","4,915","5,130","4,770","31,946","18,976",1.6834949409780775
89,362320,청담글로벌,"11,150",350,3.24,"2,351,422","11,100","11,350","10,900","283,597","314,102",0.9028818664000866
90,007390,네이처셀,"13,300","1,900",12.50,"2,325,133","14,750","14,850","13,200","146,291","51,302",2.851565241121204
91,142760,비엘,"4,405",75,1.73,"2,300,343","4,305","4,840","4,235","28,380","2,129",13.330201972757163
92,394280,오픈엣지테크놀로지,"11,500",400,3.60,"2,288,549","11,200","11,650","11,000","167,739","233,953",0.7169773416028006
93,053260,금강철강,"6,830",210,3.17,"2,285,458","6,760","7,430","6,760","40,502","6,843",5.918749086657899
94,085670,뉴프렉스,"6,730",310,4.83,"2,216,248","6,460","6,810","6,330","59,450","45,989",1.2927004283633043
95,054180,메디콕스,"2,125",135,5.97,"2,167,141","2,240","2,310","2,095","126,335","68,165",1.8533704980561871
96,032820,우리기술,"1,510",25,1.63,"2,147,070","1,535","1,560","1,505","411,526","276,562",1.4880063060001012
97,389260,대명에너지,"22,850",400,1.78,"2,137,827","22,500","25,150","22,300","32,746","9,829",3.331569844338183
98,126880,제이엔케이히터,"5,710",100,1.78,"2,124,340","5,610","6,150","5,610","37,246","18,617",2.0006445721652253
99,044060,조광ILI,"1,270",10,0.78,"2,090,336","1,275","1,300","1,265","262,865","502,400",0.523218550955414
