,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,064800,젬백스링크,"1,385",30,2.21,"6,949,019","1,355","1,475","1,340","222,039","226,171",0.9817306374380447
26,239340,줌인터넷,"4,845",45,0.92,"6,604,633","4,940","5,150","4,840","161,812","34,512",4.688572090866945
27,200350,래몽래인,"24,550","2,650",12.10,"6,548,994","24,550","26,350","23,400","76,288","26,826",2.843808245731753
28,335890,비올,"3,760",160,4.44,"5,813,250","3,600","3,895","3,570","56,112","76,349",0.7349408636655359
29,236810,엔비티,"6,840",190,2.86,"5,419,150","6,610","7,130","6,530","37,455","4,646",8.061773568661215
30,049480,오픈베이스,"2,930",35,1.18,"5,184,325","3,100","3,180","2,920","75,779","50,552",1.4990307010602943
31,900300,오가닉티코스메틱,256,6,2.40,"5,157,076",250,266,246,"426,362","345,564",1.2338148649743608
32,054920,한컴위드,"4,910",105,2.19,"4,685,039","4,850","5,270","4,820","37,817","8,782",4.306194488726941
33,900280,골든센츄리,389,4,1.02,"4,555,903",402,403,389,"364,318","227,798",1.5993028911579557
34,015710,코콤,"7,810",230,2.86,"4,412,795","8,100","8,580","7,810","78,950","12,485",6.323588305967161
35,128540,에코캡,"4,180",145,3.59,"4,400,206","4,040","4,630","4,000","43,229","17,220",2.5103948896631825
36,106520,노블엠앤비,"1,775",230,14.89,"4,088,894","1,590","2,000","1,585","52,237","44,501",1.1738387901395475
37,006910,보성파워텍,"4,210",105,2.43,"4,032,374","4,395","4,530","4,200","147,470","39,903",3.6957121018469787
38,082660,코스나인,891,16,1.83,"3,912,881",871,920,821,"49,293","92,161",0.5348574776749384
39,205470,휴마시스,"18,600","1,100",6.29,"3,803,740","17,500","19,050","17,300","100,116","118,678",0.8435935893762955
40,388050,지투파워,"8,820",250,2.76,"3,773,143","9,190","9,300","8,770","52,525","16,364",3.209789782449279
41,060230,소니드,"4,255",135,3.28,"3,747,201","4,220","4,445","4,160","50,673","14,791",3.425934690014198
42,317850,대모,"13,050",500,3.98,"3,739,318","12,550","14,350","12,550","117,888","88,803",1.3275227188270666
43,340440,세림B&G,"2,385",125,5.53,"3,491,060","2,270","2,475","2,230","68,940","20,586",3.34887787816963
44,121800,비덴트,"4,400",100,2.22,"3,486,188","4,505","4,635","4,385","101,714","31,082",3.2724406408854
45,204610,티쓰리,"1,835",20,1.10,"3,401,884","1,835","1,885","1,815","239,594","398,729",0.6008943417709772
46,121850,코이즈,"2,120",65,3.16,"3,337,674","2,065","2,200","2,035","341,974","106,974",3.196795483014564
47,025980,아난티,"7,320",10,0.14,"3,335,428","7,250","7,650","7,180","57,895","39,826",1.4536985888615477
48,046070,코다코,"1,110",35,3.26,"3,281,732","1,075","1,260","1,065","161,718","42,454",3.809252367268102
49,073570,어반리튬,"17,000","1,400",8.97,"3,251,152","15,700","18,000","15,700","54,244","51,720",1.048801237432328
50,053950,경남제약,"2,430",280,10.33,"3,218,053","2,655","2,665","2,420","171,638","90,061",1.9057971819100388
51,143540,영우디에스피,"1,405",30,2.09,"3,212,266","1,435","1,570","1,395","98,459","50,174",1.962351018455774
52,019590,엠벤처투자,929,70,7.01,"3,210,768","1,000","1,000",901,"44,385","24,131",1.8393352948489494
53,046390,삼화네트웍스,"3,480",60,1.75,"3,167,093","3,460","3,590","3,425","141,345","27,539",5.132539307890628
54,013720,CBI,396,4,1.00,"3,103,243",400,402,395,"685,222","482,124",1.4212567721167169
55,073640,테라사이언스,"2,255",140,5.85,"3,042,699","2,250","2,340","2,175","426,747","198,766",2.1469818781884227
56,288980,모아데이타,"2,945",120,3.92,"2,948,199","3,005","3,010","2,930","342,676","97,693",3.507682229023574
57,089530,에이티세미콘,"1,175",5,0.42,"2,939,626","1,165","1,180","1,135","209,937","306,269",0.6854660445556031
58,277810,레인보우로보틱스,"59,800","3,100",5.47,"2,929,897","57,200","61,400","56,300","40,621","47,892",0.8481792366157187
59,041440,현대에버다임,"8,510",260,3.15,"2,909,032","8,360","8,890","8,260","46,038","6,559",7.019057783198658
60,217480,에스디생명공학,"1,550",130,9.15,"2,889,674","1,435","1,635","1,420","84,196","110,121",0.7645771469565297
61,298870,다올인베스트먼트,"3,565",45,1.28,"2,827,519","3,480","3,620","3,465","98,114","55,041",1.7825620900783052
62,053300,한국정보인증,"5,270",320,6.46,"2,815,370","4,950","5,730","4,915","16,702","31,614",0.5283102422977162
63,020180,대신정보통신,"1,230",50,3.91,"2,757,565","1,335","1,350","1,225","247,596","196,779",1.2582440199411522
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,741,655","1,230","1,230","1,175","504,635","309,101",1.6325893478183506
65,003310,대주산업,"2,295",25,1.10,"2,692,878","2,290","2,450","2,280","100,042","49,105",2.0373078097953363
66,160550,NEW,"8,420",290,3.57,"2,680,469","8,200","8,780","8,080","24,463","32,428",0.7543789317873443
67,348340,뉴로메카,"19,450",400,2.10,"2,658,208","19,050","20,500","18,750","50,166","77,356",0.6485081958736233
68,331520,밸로프,"1,560",5,0.32,"2,612,950","1,545","1,625","1,540","379,383","113,031",3.3564508851554
69,066410,버킷스튜디오,"1,655",15,0.91,"2,592,358","1,660","1,685","1,630","361,455","350,638",1.0308494800905776
70,043910,자연과환경,"1,285",5,0.39,"2,588,328","1,295","1,305","1,255","566,134","806,876",0.7016369305816507
71,096630,에스코넥,"1,030",41,4.15,"2,508,670",992,"1,105",992,"174,971","168,531",1.0382125543668523
72,357880,비트나인,"9,140",240,2.70,"2,493,316","9,000","9,580","8,780","34,253","7,441",4.603279129149308
73,108860,셀바스AI,"8,840",240,2.79,"2,468,908","8,600","8,930","8,360","24,507","71,826",0.3411995656169075
74,038870,에코바이오,"5,090",50,0.99,"2,454,598","5,340","5,860","5,080","17,897","5,532",3.235177151120752
75,052020,에스티큐브,"15,100","1,000",7.09,"2,370,584","14,200","16,200","13,950","39,470","26,038",1.5158614332898073
76,099440,스맥,"2,015",130,6.90,"2,301,364","1,890","2,035","1,865","155,826","110,129",1.4149406604981432
77,900270,헝셩그룹,430,3,0.70,"2,298,375",427,434,422,"431,835","377,349",1.1443915314470159
78,377030,맥스트,"14,100","1,150",8.88,"2,291,267","13,150","14,300","12,850","85,693","107,482",0.7972776837051786
79,053260,금강철강,"6,940",320,4.83,"2,238,649","6,760","7,430","6,760","20,715","12,838",1.613569091758841
80,445970,신영스팩9호,"2,095",60,2.95,"2,229,243","2,035","2,565","2,035","36,534","11,774",3.1029386784440294
81,322780,코퍼스코리아,"3,000",0,0.00,"2,225,781","3,085","3,175","2,920","29,163","37,587",0.7758799584962887
82,061250,화일약품,"2,535",0,0.00,"2,212,602","2,530","2,550","2,450","69,919","170,618",0.4097984972277251
83,362320,청담글로벌,"11,200",400,3.70,"2,180,317","11,100","11,350","10,900","298,935","329,904",0.9061272370144042
84,142760,비엘,"4,315",15,0.35,"2,137,994","4,305","4,840","4,235","16,747","1,787",9.371572467823167
85,007390,네이처셀,"13,300","1,900",12.50,"2,113,272","14,750","14,850","13,200","175,966","49,492",3.555443303968318
86,263800,데이타솔루션,"7,330",280,3.68,"2,092,589","7,430","7,520","7,220","30,876","32,443",0.9516999044478007
87,389260,대명에너지,"23,000",550,2.45,"2,052,419","22,500","25,150","22,300","33,139","10,673",3.104937693244636
88,054180,메디콕스,"2,110",150,6.64,"1,983,310","2,240","2,310","2,095","97,392","65,934",1.477113477113477
89,109610,에스와이,"4,090",35,0.86,"1,922,757","4,085","4,245","4,025","92,317","12,876",7.169695557626592
90,060900,대한그린파워,621,15,2.36,"1,894,928",640,640,618,"183,468","86,805",2.1135648868152757
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,845,672","11,200","11,650","11,000","159,593","275,887",0.5784723455617699
92,044060,조광ILI,"1,280",0,0.00,"1,817,166","1,275","1,300","1,270","322,618","549,490",0.58712260459699
93,267320,나인테크,"3,265",30,0.93,"1,795,090","3,240","3,420","3,170","66,109","25,174",2.6260824660363866
94,085670,뉴프렉스,"6,790",370,5.76,"1,783,457","6,460","6,810","6,330","52,953","101,976",0.5192692398211344
95,134580,탑코미디어,"5,870",360,6.53,"1,772,375","5,780","6,220","5,600","11,087","17,052",0.6501876612714051
96,222420,쎄노텍,"2,035",35,1.75,"1,751,857","2,020","2,070","1,985","85,093","261,998",0.3247849220223055
97,032820,우리기술,"1,520",15,0.98,"1,679,714","1,535","1,560","1,510","577,674","240,481",2.402160669657894
98,151910,SBW생명과학,811,1,0.12,"1,560,217",813,837,804,"67,680","50,334",1.344617952080105
99,045390,대아티아이,"3,330",65,1.91,"1,558,950","3,425","3,480","3,320","76,167","29,333",2.59663177990659
