,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,019590,엠벤처투자,950,49,4.90,"4,449,171","1,000","1,000",901,"19,233","35,403",0.5432590458435725
33,048410,현대바이오,"26,250","1,350",4.89,"763,507","27,350","27,400","26,050","133,839","22,964",5.828209371189688
34,095700,제넥신,"14,750",750,4.84,"488,255","15,500","15,550","14,750","93,792","102,838",0.9120364067757055
35,354200,엔젠바이오,"10,000",500,4.76,"169,896","10,200","10,400","9,980","13,887","16,903",0.8215701354789091
36,207760,미스터블루,"3,500",175,4.76,"12,793,790","3,695","3,710","3,440","166,901","144,887",1.1519390973655332
37,053060,세동,"1,515",75,4.72,"187,792","1,590","1,600","1,470","66,733","18,271",3.6523999781073835
38,226950,올릭스,"21,500","1,050",4.66,"68,284","22,550","22,550","21,450","8,228","4,518",1.8211598052235503
39,089140,넥스턴바이오,"2,045",100,4.66,"1,045,750","2,140","2,140","2,020","47,677","34,470",1.383144763562518
40,256630,포인트엔지니어링,"2,170",105,4.62,"186,672","2,250","2,250","2,170","15,065","16,948",0.8888954448902525
41,215600,신라젠,"6,660",320,4.58,"1,815,951","7,000","7,000","6,640","117,235","47,328",2.4770748816768084
42,293490,카카오게임즈,"46,050","2,200",4.56,"1,427,842","48,800","48,800","45,850","58,236","20,443",2.848701266937338
43,187420,제노포커스,"6,170",290,4.49,"65,500","6,460","6,460","6,130","15,111","3,916",3.8587844739530133
44,206650,유바이오로직스,"8,830",410,4.44,"291,456","9,240","9,260","8,830","12,616","6,436",1.9602237414543195
45,203690,프로스테믹스,"1,080",50,4.42,"97,896","1,130","1,130","1,070","61,681","26,809",2.300757208400164
46,241820,피씨엘,"13,000",600,4.41,"21,425","13,600","13,800","13,000","4,165","3,560",1.1699438202247192
47,270870,뉴트리,"9,990",460,4.40,"91,937","10,450","10,500","9,980","10,439","10,832",0.963718611521418
48,006910,보성파워텍,"4,125",190,4.40,"4,654,567","4,395","4,530","4,125","91,441","54,094",1.6904092875365104
49,118990,모트렉스,"14,250",650,4.36,"743,133","14,950","14,950","14,200","102,576","52,662",1.9478181611028826
50,113810,디젠스,947,43,4.34,"339,204",982,986,942,"28,787","22,997",1.25177197025699
51,131400,이브이첨단소재,"1,780",80,4.30,"1,625,455","1,875","1,895","1,760","69,444","24,040",2.8886855241264557
52,036690,코맥스,"3,900",175,4.29,"564,197","4,065","4,105","3,810","19,330","12,026",1.6073507400631963
53,265560,영화테크,"10,050",450,4.29,"449,851","10,450","11,400","9,960","14,240","20,528",0.6936866718628215
54,304840,피플바이오,"15,800",700,4.24,"477,723","16,600","16,700","15,650","47,794","39,640",1.2057013118062563
55,900100,애머릿지,"2,310",100,4.15,"184,397","2,380","2,380","2,300","9,848","8,901",1.1063925401640264
56,291810,핀텔,"7,880",340,4.14,"893,911","8,120","8,140","7,750","26,240","5,559",4.720273430473107
57,060240,룽투코리아,"3,020",130,4.13,"900,774","3,160","3,165","3,005","67,276","18,396",3.6570993694281366
58,042000,카페24,"10,500",450,4.11,"37,982","10,900","10,950","10,350","12,297","8,839",1.3912207263265075
59,388050,지투파워,"8,700",370,4.08,"4,117,092","9,190","9,300","8,650","42,735","18,749",2.279321563816737
60,237690,에스티팜,"83,200","3,500",4.04,"239,616","87,700","87,800","82,500","14,623","3,737",3.913031843724913
61,214610,미코바이오메드,"4,630",195,4.04,"103,438","4,805","4,830","4,625","23,169","3,889",5.957572640781692
62,312610,에이에프더블류,"3,330",140,4.03,"46,135","3,465","3,470","3,325","10,563","3,942",2.6796042617960425
63,196700,웹스,"3,465",145,4.02,"567,635","3,580","3,600","3,400","42,029","8,310",5.057641395908544
64,227100,에이치앤비디자인,"3,830",160,4.01,"114,654","3,970","3,970","3,695","4,575","3,178",1.4395846444304594
65,049080,기가레인,"1,555",65,4.01,"1,185,071","1,600","1,615","1,555","287,263","65,147",4.409458608991972
66,294090,이오플로우,"15,650",650,3.99,"146,425","16,150","16,300","15,550","26,796","9,185",2.9173652694610777
67,217730,강스템바이오텍,"2,895",120,3.98,"236,938","3,015","3,020","2,895","22,203","4,941",4.4936247723132965
68,234690,녹십자웰빙,"7,900",320,3.89,"62,771","8,150","8,220","7,900","7,363","2,274",3.237906772207564
69,086900,메디톡스,"131,700","5,300",3.87,"54,661","138,300","138,300","131,300","1,143",840,1.3607142857142858
70,064550,바이오니아,"27,400","1,100",3.86,"192,651","28,600","28,650","27,400","30,747","9,576",3.210839598997494
71,084990,헬릭스미스,"11,200",450,3.86,"165,455","11,550","11,700","11,100","36,675","10,153",3.6122328375849504
72,339950,아이비김영,"2,125",85,3.85,"573,773","2,210","2,235","2,110","50,370","11,894",4.234908357154868
73,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570","5,000","2,081",2.4026910139356077
74,058110,멕아이씨에스,"5,820",230,3.80,"424,413","5,980","6,070","5,820","52,788","15,965",3.306482931412465
75,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","14,396","7,060",2.0390934844192636
76,032500,케이엠더블유,"26,800","1,050",3.77,"90,210","27,650","27,850","26,800","14,672","8,429",1.7406572547158619
77,347770,핌스,"11,500",450,3.77,"79,880","11,900","12,050","11,300","14,340","3,843",3.7314597970335677
78,299660,셀리드,"12,800",500,3.76,"30,013","13,200","13,300","12,750","9,122","5,053",1.8052641994854541
79,185490,아이진,"5,380",210,3.76,"57,848","5,590","5,640","5,380","6,236","2,872",2.171309192200557
80,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360","3,590","1,890",1.8994708994708995
81,268600,셀리버리,"9,870",380,3.71,"434,771","10,250","10,300","9,870","28,412","12,498",2.2733237317970874
82,137400,피엔티,"42,050","1,600",3.67,"188,835","43,700","43,700","42,050","13,496","3,180",4.244025157232705
83,024830,세원물산,"8,760",330,3.63,"47,269","9,070","9,070","8,740","8,676","1,571",5.522597071928708
84,086820,바이오솔루션,"10,650",400,3.62,"16,537","11,050","11,050","10,650","6,514","4,678",1.3924754168448055
85,278650,노터스,"4,820",180,3.60,"1,311,626","5,000","5,060","4,815","42,249","11,243",3.7578048563550652
86,032580,피델릭스,"1,350",50,3.57,"1,018,466","1,395","1,425","1,350","178,544","76,587",2.331257262981968
87,031310,아이즈비전,"2,975",110,3.57,"338,410","3,125","3,125","2,970","43,218","7,879",5.485213859626856
88,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","46,145","53,682",0.8595991207481093
89,044180,KD,760,28,3.55,"38,234",788,799,751,"34,654","21,087",1.6433821785934462
90,376180,피코그램,"6,300",230,3.52,"445,723","6,540","6,570","6,300","32,391","8,958",3.615874079035499
91,068940,셀피글로벌,"1,375",50,3.51,"483,695","1,410","1,420","1,360","44,004","49,895",0.8819320573203728
92,035610,솔본,"4,125",150,3.51,"412,593","4,240","4,290","4,120","12,561","4,231",2.9688017017253605
93,047920,HLB제약,"12,400",450,3.50,"203,752","12,850","13,250","12,350","17,223","16,816",1.0242031398667935
94,214260,라파스,"19,350",700,3.49,"52,108","20,000","20,400","19,300","13,294","2,011",6.6106414719045254
95,024810,이화전기,664,24,3.49,"862,378",688,688,664,"45,893","12,966",3.5394878914082986
96,122690,서진오토모티브,"2,920",105,3.47,"442,373","2,995","3,145","2,880","30,644","9,776",3.1346153846153846
97,195990,에이비프로바이오,446,16,3.46,"855,747",462,465,444,"108,056","168,275",0.6421393552221066
98,041190,우리기술투자,"4,495",160,3.44,"1,665,763","4,675","4,745","4,480","26,744","6,564",4.074344911639244
99,288980,모아데이타,"2,960",105,3.43,"10,660,305","3,005","3,115","2,930","310,042","98,737",3.140079200299786
