,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,288980,모아데이타,"2,935",130,4.24,"2,646,495","3,005","3,010","2,930","330,641","70,484",4.691007888315078
28,256840,한국비엔씨,"5,080",220,4.15,"418,846","5,280","5,310","5,050","59,591","26,993",2.2076464268514058
29,351320,에스에이티이엔지,"3,490",150,4.12,"487,460","3,575","3,665","3,480","27,735","6,391",4.339696448130183
30,298060,에스씨엠생명과학,"11,900",500,4.03,"214,995","12,400","12,500","11,700","44,022","36,634",1.2016705792433258
31,187420,제노포커스,"6,200",260,4.02,"50,656","6,460","6,460","6,130","11,831","2,925",4.044786324786325
32,284620,카이노스메드,"5,290",220,3.99,"182,408","5,510","5,560","5,280","13,068","4,665",2.8012861736334407
33,226950,올릭스,"21,650",900,3.99,"39,386","22,550","22,550","21,600","7,861","5,654",1.3903431199151044
34,051500,CJ프레시웨이,"31,550","1,300",3.96,"102,264","33,050","33,050","31,450","18,977","1,675",11.32955223880597
35,115570,스타플렉스,"5,420",220,3.90,"6,891","5,640","5,660","5,420","4,236","2,974",1.4243443174176194
36,095700,제넥신,"14,900",600,3.87,"326,884","15,500","15,550","14,800","87,907","102,364",0.858768707748818
37,084990,헬릭스미스,"11,200",450,3.86,"108,582","11,550","11,700","11,150","13,800","11,668",1.1827219746314708
38,293490,카카오게임즈,"46,400","1,850",3.83,"1,044,430","48,800","48,800","46,100","79,428","10,114",7.853272691318963
39,265560,영화테크,"10,100",400,3.81,"387,000","10,450","11,400","10,000","16,631","34,752",0.4785623848987109
40,322180,티라유텍,"10,250",400,3.76,"81,172","10,650","10,700","9,950","14,798","8,618",1.7171037363657462
41,025870,신라에스지,"11,750",450,3.69,"142,436","11,950","12,200","11,600","19,067","14,574",1.3082887333607796
42,204630,스튜디오산타클로스,"1,180",45,3.67,"2,389,939","1,230","1,230","1,175","378,171","260,227",1.453235060159015
43,217730,강스템바이오텍,"2,905",110,3.65,"166,968","3,015","3,020","2,900","14,685","6,881",2.1341374800174395
44,304840,피플바이오,"15,900",600,3.64,"324,878","16,600","16,700","15,800","80,813","33,642",2.4021461268652278
45,032750,삼진,"7,760",290,3.60,"149,503","8,020","8,050","7,660","12,627","2,585",4.884719535783366
46,196700,웹스,"3,480",130,3.60,"345,967","3,580","3,600","3,460","23,790","22,700",1.0480176211453744
47,215600,신라젠,"6,730",250,3.58,"1,207,297","7,000","7,000","6,700","150,021","49,221",3.0479063814225635
48,039200,오스코텍,"17,700",650,3.54,"109,370","18,350","18,350","17,550","37,242","6,929",5.374801558666475
49,200230,텔콘RF제약,"1,100",40,3.51,"115,672","1,120","1,135","1,090","57,971","45,158",1.2837371008459189
50,182400,엔케이맥스,"12,400",450,3.50,"257,368","12,900","12,900","12,300","45,883","20,642",2.2227981784710784
51,224060,더코디,"8,320",300,3.48,"93,231","8,590","8,690","8,150","3,318","2,617",1.2678639663737103
52,263720,디앤씨미디어,"26,750",950,3.43,"221,235","27,450","27,500","26,300","24,010","9,560",2.5115062761506275
53,111870,KH 전자,285,10,3.39,"9,277,157",291,293,275,"761,459","324,305",2.3479718166540757
54,115450,HLB테라퓨틱스,"12,950",450,3.36,"851,616","13,500","13,750","12,450","49,463","40,321",1.226730487835123
55,118990,모트렉스,"14,400",500,3.36,"513,049","14,950","14,950","14,300","117,430","64,127",1.831209942769816
56,347770,핌스,"11,550",400,3.35,"49,454","11,900","12,050","11,450","18,731","5,478",3.4193136181087986
57,206650,유바이오로직스,"8,930",310,3.35,"184,241","9,240","9,260","8,890","13,164","3,598",3.65869927737632
58,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","8,652","2,727",3.1727172717271728
59,051160,지어소프트,"11,700",400,3.31,"565,393","12,000","12,150","11,600","139,152","35,512",3.9184501013741833
60,123860,아나패스,"17,500",600,3.31,"52,183","18,150","18,250","17,400","8,862","4,180",2.1200956937799043
61,334970,프레스티지바이오로직스,"3,115",105,3.26,"767,513","3,170","3,265","3,085","55,000","6,877",7.997673404100626
62,348030,모비릭스,"11,900",400,3.25,"22,294","12,300","12,400","11,850","8,734","2,702",3.232420429311621
63,251370,와이엠티,"13,400",450,3.25,"56,804","13,750","14,050","13,150","26,978","5,062",5.32951402607665
64,115530,씨엔플러스,568,19,3.24,"763,024",586,589,564,"61,270","87,678",0.6988069983348161
65,113810,디젠스,958,32,3.23,"161,355",982,986,954,"57,874","21,583",2.681462261965436
66,193250,와이제이엠게임즈,"1,355",45,3.21,"178,199","1,405","1,405","1,350","53,691","115,274",0.46576851675139236
67,255220,SG,"1,210",40,3.20,"286,197","1,235","1,255","1,195","87,908","22,982",3.825080497780872
68,060240,룽투코리아,"3,050",100,3.17,"607,670","3,160","3,165","3,025","103,897","24,920",4.16922150882825
69,086820,바이오솔루션,"10,700",350,3.17,"8,091","11,050","11,050","10,650","5,469","5,706",0.9584647739221872
70,219550,디와이디,"1,235",40,3.14,"127,439","1,275","1,275","1,215","60,245","27,957",2.1549164788782775
71,148780,비플라이소프트,"1,080",35,3.14,"1,225,187","1,095","1,140","1,075","242,119","57,533",4.2083499904402695
72,020180,대신정보통신,"1,240",40,3.12,"2,549,991","1,335","1,350","1,230","342,004","180,240",1.8974922325787837
73,294090,이오플로우,"15,800",500,3.07,"79,982","16,150","16,300","15,750","35,800","14,372",2.490954634010576
74,084850,아이티엠반도체,"27,000",850,3.05,"13,968","27,500","27,850","27,000","4,314","1,184",3.643581081081081
75,086390,유니테스트,"11,200",350,3.03,"83,692","11,500","11,550","11,100","33,676","16,443",2.048044760688439
76,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","13,755","7,473",1.8406262545162586
77,214610,미코바이오메드,"4,680",145,3.01,"60,246","4,805","4,830","4,655","11,651","2,561",4.549394767668879
78,054630,에이디칩스,387,12,3.01,"567,606",399,399,385,"116,659","84,731",1.376816041354404
79,065450,빅텍,"5,500",170,3.00,"1,029,737","5,670","5,700","5,440","72,732","27,186",2.6753476053851246
80,006140,피제이전자,"8,110",250,2.99,"232,823","8,270","8,400","8,060","12,877","10,027",1.2842325720554504
81,217620,디딤이앤에프,"1,305",40,2.97,"439,839","1,365","1,365","1,260","69,569","44,001",1.5810777027794822
82,054940,엑사이엔씨,"1,470",45,2.97,"136,979","1,505","1,505","1,450","40,350","46,524",0.8672942997162755
83,089530,에이티세미콘,"1,145",35,2.97,"2,484,958","1,165","1,180","1,135","329,663","216,452",1.5230305102285957
84,061250,화일약품,"2,460",75,2.96,"1,259,748","2,530","2,540","2,450","148,263","59,115",2.5080436437452422
85,241820,피씨엘,"13,200",400,2.94,"15,303","13,600","13,800","13,100","4,276","4,832",0.8849337748344371
86,043090,엑서지21,"1,820",55,2.93,"201,151","1,850","1,865","1,805","42,708","37,823",1.1291542183327605
87,268600,셀리버리,"9,950",300,2.93,"259,933","10,250","10,300","9,920","37,184","42,450",0.8759481743227326
88,114450,KPX생명과학,"5,030",150,2.90,"196,926","5,120","5,140","5,010","31,887","10,666",2.989593099568723
89,058820,CMG제약,"2,195",65,2.88,"517,381","2,265","2,280","2,185","96,325","42,195",2.282853418651499
90,032500,케이엠더블유,"27,050",800,2.87,"57,139","27,650","27,850","26,900","10,941","7,184",1.522967706013363
91,330350,위더스제약,"9,150",270,2.87,"122,561","9,410","9,420","9,100","20,623","4,511",4.571713589004656
92,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,663",1.1999261413469973
93,270870,뉴트리,"10,150",300,2.87,"57,845","10,450","10,500","10,000","21,076","9,618",2.1913079642337285
94,216080,제테마,"13,650",400,2.85,"19,289","14,050","14,050","13,450","7,719","2,100",3.6757142857142857
95,086900,메디톡스,"133,100","3,900",2.85,"34,309","138,300","138,300","132,500","1,229","2,355",0.5218683651804671
96,079190,케스피온,"1,025",30,2.84,"71,877","1,060","1,065","1,020","73,727","45,240",1.629686118479222
97,037950,엘컴텍,"1,300",35,2.62,"1,358,305","1,340","1,340","1,280","218,520","107,714",2.0287056464340756
98,060250,NHN한국사이버결제,"13,750",350,2.48,"225,928","14,100","14,200","13,650","47,541","38,295",1.2414414414414414
99,032980,바이온,"1,375",35,2.48,"213,090","1,390","1,415","1,350","55,720","26,037",2.140031493643661
