,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,291810,핀텔,"7,840",380,4.62,"859,526","8,120","8,140","7,750","37,530","8,331",4.50486136118113
42,293490,카카오게임즈,"46,050","2,200",4.56,"1,363,977","48,800","48,800","45,850","63,161","19,852",3.181593794076164
43,304840,피플바이오,"15,750",750,4.55,"449,327","16,600","16,700","15,650","48,811","39,317",1.2414731541063662
44,095700,제넥신,"14,800",700,4.52,"465,162","15,500","15,550","14,750","105,612","109,029",0.9686597143879151
45,019660,글로본,"1,690",80,4.52,"93,440","1,760","1,780","1,690","28,181","44,681",0.6307155166625635
46,148780,비플라이소프트,"1,065",50,4.48,"1,802,380","1,095","1,140","1,060","162,421","36,550",4.443803009575923
47,215600,신라젠,"6,670",310,4.44,"1,719,188","7,000","7,000","6,640","88,689","59,261",1.4965829128769343
48,226950,올릭스,"21,550","1,000",4.43,"65,167","22,550","22,550","21,450","10,725","5,454",1.9664466446644664
49,203690,프로스테믹스,"1,080",50,4.42,"92,661","1,130","1,130","1,070","28,393","27,887",1.0181446552156919
50,237690,에스티팜,"82,900","3,800",4.38,"229,293","87,700","87,800","82,500","17,058","1,408",12.115056818181818
51,270870,뉴트리,"10,000",450,4.31,"85,454","10,450","10,500","10,000","17,211","11,235",1.531909212283044
52,265560,영화테크,"10,050",450,4.29,"442,290","10,450","11,400","9,960","16,412","16,944",0.9686024551463644
53,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","14,502","11,435",1.2682116309575864
54,088290,이원컴포텍,"6,960",300,4.13,"120,638","7,260","7,280","6,910","5,654","7,984",0.7081663326653307
55,060240,룽투코리아,"3,020",130,4.13,"870,804","3,160","3,165","3,005","53,132","19,446",2.732284274400905
56,051500,CJ프레시웨이,"31,500","1,350",4.11,"155,150","33,050","33,050","31,450","28,824","1,288",22.37888198757764
57,206650,유바이오로직스,"8,860",380,4.11,"275,858","9,240","9,260","8,850","17,292","7,343",2.3548958191474876
58,207760,미스터블루,"3,525",150,4.08,"12,290,095","3,695","3,710","3,440","142,545","147,689",0.9651700532876517
59,255220,SG,"1,200",50,4.00,"340,246","1,235","1,255","1,195","86,098","49,199",1.7499949185959065
60,294090,이오플로우,"15,650",650,3.99,"137,211","16,150","16,300","15,550","22,720","11,205",2.027666220437305
61,388050,지투파워,"8,710",360,3.97,"4,014,947","9,190","9,300","8,670","41,720","27,299",1.5282611084655116
62,256630,포인트엔지니어링,"2,185",90,3.96,"171,082","2,250","2,250","2,175","21,286","17,470",1.2184315970234687
63,086900,메디톡스,"131,600","5,400",3.94,"52,444","138,300","138,300","131,300","1,048",804,1.3034825870646767
64,234690,녹십자웰빙,"7,900",320,3.89,"59,600","8,150","8,220","7,900","4,611","1,854",2.48705501618123
65,196700,웹스,"3,470",140,3.88,"540,869","3,580","3,600","3,400","26,858","33,689",0.7972335183591083
66,214610,미코바이오메드,"4,640",185,3.83,"98,070","4,805","4,830","4,625","23,535","2,182",10.785976168652612
67,217730,강스템바이오텍,"2,900",115,3.81,"223,960","3,015","3,020","2,895","24,885","4,901",5.077535196898592
68,122690,서진오토모티브,"2,910",115,3.80,"427,303","2,995","3,145","2,880","29,588","7,966",3.7142857142857144
69,053060,세동,"1,530",60,3.77,"175,536","1,590","1,600","1,470","67,121","6,502",10.323131344201784
70,131400,이브이첨단소재,"1,790",70,3.76,"1,456,948","1,875","1,895","1,780","120,393","38,192",3.152309384164223
71,115570,스타플렉스,"5,430",210,3.72,"14,646","5,640","5,660","5,360","6,726","2,052",3.2777777777777777
72,049080,기가레인,"1,560",60,3.70,"1,126,047","1,600","1,615","1,555","308,294","88,375",3.4884752475247525
73,054940,엑사이엔씨,"1,460",55,3.63,"177,558","1,505","1,505","1,450","46,268","60,316",0.7670933085748392
74,224060,더코디,"8,310",310,3.60,"115,336","8,590","8,690","8,150","2,513","4,026",0.6241927471435668
75,278650,노터스,"4,820",180,3.60,"1,235,814","5,000","5,060","4,815","36,063","21,412",1.6842424808518588
76,032500,케이엠더블유,"26,850","1,000",3.59,"83,746","27,650","27,850","26,800","14,548","9,195",1.5821642196846113
77,066970,엘앤에프,"180,700","6,700",3.58,"324,683","187,000","187,000","180,400","9,339","1,751",5.3335237007424325
78,03481K,해성산업1우,"13,550",500,3.56,"15,198","14,150","14,200","13,400","3,492",933,3.742765273311897
79,137400,피엔티,"42,100","1,550",3.55,"171,682","43,700","43,700","42,050","14,965","3,577",4.183673469387755
80,138610,나이벡,"17,650",650,3.55,"61,739","18,100","18,450","17,400","9,979","4,080",2.4458333333333333
81,088390,이녹스,"21,750",800,3.55,"51,197","22,550","22,750","21,550","5,035","3,522",1.4295854628052242
82,044180,KD,760,28,3.55,"33,542",788,799,751,"7,149","11,908",0.6003527040644945
83,024830,세원물산,"8,770",320,3.52,"42,291","9,070","9,070","8,740","9,308","1,933",4.815312984997413
84,335870,윙스풋,"3,295",120,3.51,"83,334","3,415","3,430","3,270","4,114","5,204",0.7905457340507303
85,068940,셀피글로벌,"1,375",50,3.51,"433,502","1,410","1,420","1,360","54,031","51,331",1.052599793497107
86,064550,바이오니아,"27,500","1,000",3.51,"165,859","28,600","28,650","27,450","33,068","16,782",1.970444523894649
87,054630,에이디칩스,385,14,3.51,"704,843",399,399,385,"136,166","83,514",1.6304571688579161
88,238200,비피도,"8,600",310,3.48,"89,269","8,900","9,110","8,570","6,491","1,991",3.260170768458061
89,114450,KPX생명과학,"5,000",180,3.47,"286,096","5,120","5,140","4,995","36,636","13,771",2.6603732481301283
90,258790,소프트캠프,"1,680",60,3.45,"245,211","1,735","1,755","1,675","39,203","25,340",1.5470797158642462
91,196490,디에이테크놀로지,"3,355",120,3.45,"258,065","3,475","3,490","3,330","31,965","14,516",2.2020529071369523
92,268600,셀리버리,"9,900",350,3.41,"403,875","10,250","10,300","9,890","31,888","11,870",2.686436394271272
93,239890,피엔에이치테크,"14,150",500,3.41,"35,809","14,650","14,650","13,900","9,978","3,793",2.6306353809649354
94,185490,아이진,"5,400",190,3.40,"51,577","5,590","5,640","5,380","9,447","2,709",3.4872646733111847
95,089530,에이티세미콘,"1,140",40,3.39,"3,408,588","1,165","1,180","1,120","281,351","170,640",1.6487986404125645
96,352770,클리노믹스,"7,130",250,3.39,"61,444","7,360","7,450","7,110","7,521","7,327",1.026477412310632
97,083650,비에이치아이,"6,880",240,3.37,"493,570","7,090","7,270","6,830","18,489","8,273",2.2348603892179377
98,204630,스튜디오산타클로스,"1,185",40,3.27,"3,141,912","1,230","1,230","1,175","459,559","356,287",1.289856211425059
99,140410,메지온,"12,700",400,3.05,"145,480","13,100","13,150","12,650","42,947","24,031",1.7871499313386876
