,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","12,501","7,828",1.5969596320899335
42,051160,지어소프트,"11,650",450,3.72,"560,823","12,000","12,150","11,600","137,861","24,134",5.7123145769453885
43,118990,모트렉스,"14,350",550,3.69,"504,351","14,950","14,950","14,300","114,534","59,003",1.9411555344643492
44,204630,스튜디오산타클로스,"1,180",45,3.67,"2,302,248","1,230","1,230","1,175","346,765","277,437",1.2498873618154753
45,065710,서호전기,"17,250",650,3.63,"15,780","17,950","17,950","17,200","9,857","1,547",6.371687136393018
46,048410,현대바이오,"26,600","1,000",3.62,"371,485","27,350","27,400","26,600","92,672","17,309",5.353977699462707
47,251370,와이엠티,"13,350",500,3.61,"55,857","13,750","14,050","13,150","24,624","8,626",2.854625550660793
48,123860,아나패스,"17,450",650,3.59,"48,801","18,150","18,250","17,400","6,224","5,040",1.234920634920635
49,115530,씨엔플러스,566,21,3.58,"697,516",586,589,564,"48,700","81,000",0.6012345679012345
50,032980,바이온,"1,360",50,3.55,"187,978","1,390","1,415","1,350","52,370","26,003",2.0139983848017535
51,020180,대신정보통신,"1,235",45,3.52,"2,515,912","1,335","1,350","1,230","295,667","116,129",2.546022096117249
52,051500,CJ프레시웨이,"31,700","1,150",3.50,"87,700","33,050","33,050","31,600","14,742","1,673",8.811715481171548
53,182400,엔케이맥스,"12,400",450,3.50,"253,585","12,900","12,900","12,300","44,482","21,732",2.0468433646235966
54,215600,신라젠,"6,740",240,3.44,"1,183,427","7,000","7,000","6,700","152,322","43,354",3.513447432762836
55,351320,에스에이티이엔지,"3,515",125,3.43,"478,838","3,575","3,665","3,480","69,544","8,618",8.069621721977256
56,084990,헬릭스미스,"11,250",400,3.43,"105,607","11,550","11,700","11,150","10,826","13,973",0.7747799327274029
57,263720,디앤씨미디어,"26,750",950,3.43,"215,911","27,450","27,500","26,300","22,496","9,625",2.3372467532467534
58,335870,윙스풋,"3,300",115,3.37,"55,462","3,415","3,430","3,300","7,763","3,749",2.0706855161376367
59,224060,더코디,"8,330",290,3.36,"88,846","8,590","8,690","8,150","5,879","4,979",1.1807591885920867
60,206650,유바이오로직스,"8,930",310,3.35,"182,448","9,240","9,260","8,890","12,400","4,453",2.784639568830002
61,065450,빅텍,"5,480",190,3.35,"1,012,658","5,670","5,700","5,440","75,530","26,073",2.8968664902389447
62,347770,핌스,"11,550",400,3.35,"49,379","11,900","12,050","11,450","18,604","5,468",3.4023408924652525
63,304840,피플바이오,"15,950",550,3.33,"323,947","16,600","16,700","15,800","76,886","37,023",2.0767090727385678
64,060240,룽투코리아,"3,045",105,3.33,"587,643","3,160","3,165","3,025","94,264","24,485",3.8498672656728607
65,196700,웹스,"3,490",120,3.32,"342,634","3,580","3,600","3,460","22,520","24,423",0.9220816443516358
66,217730,강스템바이오텍,"2,915",100,3.32,"164,329","3,015","3,020","2,900","21,179","7,404",2.8604808211777417
67,070590,한솔인티큐브,"1,760",60,3.30,"62,368","1,820","1,820","1,750","8,328","10,785",0.7721835883171071
68,025870,신라에스지,"11,800",400,3.28,"140,683","11,950","12,200","11,600","24,580","11,997",2.048845544719513
69,039200,오스코텍,"17,750",600,3.27,"107,558","18,350","18,350","17,550","37,674","5,247",7.180102915951973
70,054630,에이디칩스,386,13,3.26,"559,738",399,399,385,"109,990","53,812",2.0439678882033747
71,113810,디젠스,958,32,3.23,"156,225",982,986,955,"38,852","23,068",1.6842379053233918
72,032500,케이엠더블유,"26,950",900,3.23,"54,822","27,650","27,850","26,900","11,513","7,691",1.4969444805616954
73,193250,와이제이엠게임즈,"1,355",45,3.21,"172,178","1,405","1,405","1,350","49,861","114,185",0.43666856417217675
74,255220,SG,"1,210",40,3.20,"253,857","1,235","1,255","1,195","89,596","33,559",2.669805417324712
75,330350,위더스제약,"9,120",300,3.18,"121,813","9,410","9,420","9,100","20,505","2,765",7.4159132007233275
76,068940,셀피글로벌,"1,380",45,3.16,"238,921","1,410","1,420","1,375","56,176","59,595",0.9426294152193976
77,291810,핀텔,"7,960",260,3.16,"664,740","8,120","8,140","7,750","17,093","3,967",4.308797580035291
78,148780,비플라이소프트,"1,080",35,3.14,"1,219,890","1,095","1,140","1,075","208,474","59,853",3.4831002623093243
79,052790,액토즈소프트,"8,410",270,3.11,"54,652","8,660","8,670","8,400","7,811","2,148",3.6364059590316575
80,049080,기가레인,"1,570",50,3.09,"812,560","1,600","1,615","1,555","253,774","161,506",1.571297660768021
81,270520,지엔원에너지,"4,095",130,3.08,"1,165,033","4,200","4,265","4,060","37,994","36,397",1.043877242629887
82,294090,이오플로우,"15,800",500,3.07,"79,153","16,150","16,300","15,750","35,440","41,392",0.8562040974101276
83,200230,텔콘RF제약,"1,105",35,3.07,"113,978","1,120","1,135","1,090","101,615","45,348",2.2407823939313753
84,019990,에너토크,"11,150",350,3.04,"285,737","11,600","11,650","11,050","68,561","33,703",2.034269946295582
85,086390,유니테스트,"11,200",350,3.03,"82,003","11,500","11,550","11,100","33,026","16,462",2.006196087960151
86,290650,엘앤씨바이오,"22,450",700,3.02,"65,211","23,000","23,050","22,400","14,599","3,390",4.306489675516224
87,246710,티앤알바이오팹,"12,900",400,3.01,"20,147","13,150","13,450","12,900","8,369","4,047",2.0679515690635037
88,214610,미코바이오메드,"4,680",145,3.01,"60,125","4,805","4,830","4,655","12,259","2,505",4.893812375249501
89,138610,나이벡,"17,750",550,3.01,"41,285","18,100","18,450","17,650","7,688","11,190",0.6870420017873101
90,115570,스타플렉스,"5,470",170,3.01,"5,067","5,640","5,660","5,470","3,876","2,753",1.4079186342172176
91,053450,세코닉스,"5,820",180,3.00,"55,193","5,910","6,000","5,790","5,442","2,585",2.1052224371373307
92,115450,HLB테라퓨틱스,"13,000",400,2.99,"808,974","13,500","13,750","12,450","47,019","15,598",3.014424926272599
93,033160,엠케이전자,"11,350",350,2.99,"166,042","11,700","11,700","11,300","53,839","35,958",1.497274598142277
94,006140,피제이전자,"8,110",250,2.99,"231,220","8,270","8,400","8,060","12,505","10,434",1.1984857197623155
95,054940,엑사이엔씨,"1,470",45,2.97,"133,747","1,505","1,505","1,450","38,834","26,828",1.4475175190099896
96,061250,화일약품,"2,460",75,2.96,"1,224,268","2,530","2,540","2,450","136,820","50,868",2.689706691829834
97,241820,피씨엘,"13,200",400,2.94,"15,051","13,600","13,800","13,100","2,565","4,846",0.5293025175402394
98,060850,영림원소프트랩,"9,600",290,2.93,"20,737","9,870","9,970","9,590","1,633","1,992",0.8197791164658634
99,067170,오텍,"6,220",180,2.81,"153,773","6,510","6,510","6,180","16,200","3,301",4.907603756437443
