,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,310210,보로노이,"31,700","1,800",5.37,"81,777","33,500","33,950","31,350","3,715","1,513",2.455386649041639
23,041590,플래스크,"1,060",60,5.36,"1,008,942","1,120","1,120","1,040","222,847","106,408",2.094269227877603
24,131400,이브이첨단소재,"1,765",95,5.11,"1,589,331","1,875","1,895","1,760","134,512","33,588",4.00476360604978
25,256840,한국비엔씨,"5,030",270,5.09,"696,266","5,280","5,310","5,000","47,073","42,112",1.1178049012158056
26,042000,카페24,"10,400",550,5.02,"36,937","10,900","10,950","10,350","13,320","10,107",1.3178984861976848
27,351320,에스에이티이엔지,"3,460",180,4.95,"694,878","3,575","3,665","3,450","37,429","14,465",2.587556170065676
28,177350,베셀,"7,540",390,4.92,"535,471","7,950","8,110","7,430","15,429","8,589",1.7963674467341948
29,025870,신라에스지,"11,600",600,4.92,"214,746","11,950","12,200","11,350","18,114","12,269",1.476403944901785
30,089140,넥스턴바이오,"2,040",105,4.90,"1,020,174","2,140","2,140","2,020","48,055","18,807",2.5551656298186844
31,039200,오스코텍,"17,450",900,4.90,"177,271","18,350","18,350","17,400","25,342","13,516",1.8749630068067475
32,304840,피플바이오,"15,700",800,4.85,"458,732","16,600","16,700","15,650","49,820","41,239",1.2080797303523363
33,088290,이원컴포텍,"6,910",350,4.82,"142,864","7,260","7,280","6,900","7,496","4,108",1.8247322297955209
34,265560,영화테크,"10,000",500,4.76,"446,862","10,450","11,400","9,960","12,352","20,374",0.6062628840679297
35,048410,현대바이오,"26,300","1,300",4.71,"746,884","27,350","27,400","26,050","134,902","27,431",4.917866647223944
36,020180,대신정보통신,"1,220",60,4.69,"3,089,945","1,335","1,350","1,205","145,071","126,186",1.1496600256763825
37,226950,올릭스,"21,500","1,050",4.66,"67,344","22,550","22,550","21,450","10,159","4,935",2.0585612968591693
38,347770,핌스,"11,400",550,4.60,"77,903","11,900","12,050","11,300","13,707","7,781",1.7615987662254209
39,215600,신라젠,"6,660",320,4.58,"1,766,664","7,000","7,000","6,640","114,126","48,109",2.3722380427778584
40,065370,위세아이텍,"12,600",600,4.55,"145,674","13,200","13,300","12,450","19,501","10,119",1.9271667160786639
41,095700,제넥신,"14,800",700,4.52,"478,164","15,500","15,550","14,750","100,042","108,919",0.9184990681148376
42,270870,뉴트리,"9,980",470,4.50,"89,875","10,450","10,500","9,980","18,038","11,347",1.589671278752093
43,293490,카카오게임즈,"46,100","2,150",4.46,"1,396,700","48,800","48,800","45,850","60,059","22,027",2.7266082535070595
44,196700,웹스,"3,450",160,4.43,"553,677","3,580","3,600","3,400","32,526","8,393",3.8753723340879302
45,203690,프로스테믹스,"1,080",50,4.42,"96,012","1,130","1,130","1,070","29,439","29,794",0.9880848492985165
46,036690,코맥스,"3,895",180,4.42,"547,167","4,065","4,105","3,810","34,538","8,633",4.000695007529249
47,388050,지투파워,"8,670",400,4.41,"4,085,026","9,190","9,300","8,650","38,697","11,914",3.248027530636226
48,256630,포인트엔지니어링,"2,175",100,4.40,"179,032","2,250","2,250","2,170","22,444","17,576",1.2769685935366408
49,291810,핀텔,"7,860",360,4.38,"870,325","8,120","8,140","7,750","29,239","7,194",4.064359188212399
50,207760,미스터블루,"3,515",160,4.35,"12,512,469","3,695","3,710","3,440","160,148","106,118",1.5091501912964813
51,187420,제노포커스,"6,180",280,4.33,"65,020","6,460","6,460","6,130","12,789","2,743",4.662413415967919
52,206650,유바이오로직스,"8,840",400,4.33,"281,683","9,240","9,260","8,830","13,220","6,728",1.9649227110582639
53,354200,엔젠바이오,"10,050",450,4.29,"166,547","10,200","10,400","9,980","14,992","13,753",1.0900894350323567
54,054940,엑사이엔씨,"1,450",65,4.29,"186,085","1,505","1,505","1,450","40,821","41,126",0.9925837669600739
55,113810,디젠스,948,42,4.24,"336,107",982,986,942,"24,325","23,199",1.0485365748523643
56,089530,에이티세미콘,"1,130",50,4.24,"3,462,247","1,165","1,180","1,120","218,724","129,475",1.6893145394863873
57,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","10,412","8,786",1.1850671522877305
58,060240,룽투코리아,"3,020",130,4.13,"886,301","3,160","3,165","3,005","58,658","22,720",2.5817781690140844
59,053060,세동,"1,525",65,4.09,"178,077","1,590","1,600","1,470","66,562","11,830",5.62654268808115
60,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"13,495","32,650","32,650","30,500",632,345,1.8318840579710145
61,118990,모트렉스,"14,300",600,4.03,"726,815","14,950","14,950","14,200","109,166","51,602",2.115538157435758
62,255220,SG,"1,200",50,4.00,"347,787","1,235","1,255","1,195","84,023","52,822",1.5906819128393472
63,294090,이오플로우,"15,650",650,3.99,"140,874","16,150","16,300","15,550","26,409","9,249",2.8553357119688614
64,214610,미코바이오메드,"4,635",190,3.94,"98,966","4,805","4,830","4,625","23,886","3,377",7.073141841871483
65,237690,에스티팜,"83,300","3,400",3.92,"235,808","87,700","87,800","82,500","15,040","2,052",7.32943469785575
66,115570,스타플렉스,"5,420",220,3.90,"14,780","5,640","5,660","5,360","5,202","1,881",2.7655502392344498
67,064550,바이오니아,"27,400","1,100",3.86,"185,901","28,600","28,650","27,400","28,691","12,150",2.3613991769547327
68,068940,셀피글로벌,"1,370",55,3.86,"465,881","1,410","1,420","1,360","46,417","56,257",0.8250884334393942
69,290520,신도기연,"6,030",240,3.83,"526,724","6,200","6,240","6,020","44,112","11,145",3.9580080753701212
70,006910,보성파워텍,"4,150",165,3.82,"4,569,069","4,395","4,530","4,145","88,901","35,168",2.5278946769790718
71,217730,강스템바이오텍,"2,900",115,3.81,"230,043","3,015","3,020","2,895","19,929","5,283",3.7722884724588304
72,086900,메디톡스,"131,800","5,200",3.80,"53,821","138,300","138,300","131,300","1,086",907,1.1973539140022051
73,322180,티라유텍,"10,250",400,3.76,"95,243","10,650","10,700","9,950","8,471","5,033",1.6830915954698986
74,049080,기가레인,"1,560",60,3.70,"1,153,709","1,600","1,615","1,555","286,769","71,661",4.0017443239698025
75,121800,비덴트,"4,335",165,3.67,"4,116,732","4,505","4,635","4,305","64,804","17,829",3.6347523697347017
76,024830,세원물산,"8,760",330,3.63,"46,309","9,070","9,070","8,740","9,089","1,294",7.023956723338485
77,185490,아이진,"5,390",200,3.58,"56,052","5,590","5,640","5,380","7,421","2,849",2.6047736047736048
78,044180,KD,760,28,3.55,"33,872",788,799,751,"22,449","20,217",1.1104021368155512
79,234690,녹십자웰빙,"7,930",290,3.53,"60,707","8,150","8,220","7,900","4,648","2,472",1.8802588996763754
80,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,328","33,050","33,050","31,450","28,782","1,285",22.398443579766536
81,195990,에이비프로바이오,446,16,3.46,"844,789",462,465,444,"95,232","173,817",0.5478865703584804
82,041190,우리기술투자,"4,495",160,3.44,"1,632,357","4,675","4,745","4,480","19,835","11,164",1.7766929415979935
83,137400,피엔티,"42,150","1,500",3.44,"179,382","43,700","43,700","42,050","11,216","3,565",3.1461430575035063
84,328380,솔트웨어,"1,265",45,3.44,"41,429","1,310","1,325","1,265","27,616","34,189",0.8077451811986311
85,101360,에코앤드림,"25,400",900,3.42,"75,652","26,300","26,300","25,300","11,444","3,406",3.3599530240751614
86,239890,피엔에이치테크,"14,150",500,3.41,"37,765","14,650","14,650","13,900","10,496","4,046",2.5941670785961444
87,268600,셀리버리,"9,900",350,3.41,"416,000","10,250","10,300","9,890","30,522","12,660",2.4109004739336495
88,032500,케이엠더블유,"26,900",950,3.41,"85,155","27,650","27,850","26,800","13,099","7,522",1.741425152884871
89,293580,나우IB,"12,800",450,3.40,"91,371","13,250","13,300","12,650","23,829","5,175",4.60463768115942
90,335870,윙스풋,"3,300",115,3.37,"86,202","3,415","3,430","3,270","4,965","6,166",0.80522218618229
91,376180,피코그램,"6,310",220,3.37,"437,217","6,540","6,570","6,300","44,282","7,527",5.883087551481334
92,041920,메디아나,"5,260",180,3.31,"109,697","5,420","5,470","5,240","11,298","5,073",2.2270845653459492
93,070590,한솔인티큐브,"1,760",60,3.30,"92,256","1,820","1,820","1,745","15,530","22,374",0.6941092339322428
94,330350,위더스제약,"9,110",310,3.29,"160,712","9,410","9,420","9,080","20,633","6,190",3.3332794830371566
95,323990,박셀바이오,"35,500","1,200",3.27,"119,622","36,700","36,750","35,400","9,666","4,229",2.2856467249940886
96,031310,아이즈비전,"2,985",100,3.24,"327,667","3,125","3,125","2,970","36,400","5,916",6.152805949966194
97,083650,비에이치아이,"6,890",230,3.23,"514,990","7,090","7,270","6,830","27,067","9,708",2.7881128965801403
98,290090,트윔,"16,500",550,3.23,"28,467","16,900","17,200","16,400","5,238","3,074",1.7039687703318152
99,312610,에이에프더블류,"3,360",110,3.17,"44,269","3,465","3,470","3,325","3,060","3,406",0.8984145625366999
