,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,073640,테라사이언스,"2,240",155,6.47,"2,532,432","2,250","2,340","2,175","127,832","69,782",1.831876415121378
35,204610,티쓰리,"1,850",35,1.93,"2,477,836","1,835","1,885","1,815","285,997","335,062",0.8535644149440998
36,041440,현대에버다임,"8,660",410,4.97,"2,451,081","8,360","8,890","8,260","47,920","11,245",4.261449533125834
37,020180,대신정보통신,"1,250",30,2.34,"2,350,753","1,335","1,350","1,230","252,316","111,017",2.272769035372961
38,003310,대주산업,"2,330",60,2.64,"2,312,617","2,290","2,450","2,280","202,092","92,937",2.1745053100487426
39,038870,에코바이오,"5,180",140,2.78,"2,273,000","5,340","5,860","5,140","27,239","9,420",2.8916135881104035
40,217480,에스디생명공학,"1,515",95,6.69,"2,235,469","1,435","1,635","1,420","94,634","63,996",1.478748671791987
41,060230,소니드,"4,365",245,5.95,"2,205,771","4,220","4,445","4,160","21,238","64,020",0.3317400812246173
42,046070,코다코,"1,150",75,6.98,"2,192,441","1,075","1,260","1,065","46,148","34,133",1.3520053906776432
43,089530,에이티세미콘,"1,145",35,2.97,"2,154,650","1,165","1,180","1,135","306,021","146,536",2.088367363651253
44,053260,금강철강,"6,900",280,4.23,"2,109,853","6,760","7,430","6,760","25,032","6,982",3.5852191349183613
45,335890,비올,"3,730",130,3.61,"2,088,593","3,600","3,775","3,570","54,080","128,817",0.4198203653244525
46,348340,뉴로메카,"20,150","1,100",5.77,"2,059,675","19,050","20,500","18,750","64,451","24,773",2.601663100956687
47,900300,오가닉티코스메틱,254,4,1.60,"2,055,541",250,260,246,"258,518","536,768",0.4816196196494575
48,053950,경남제약,"2,500",210,7.75,"2,021,511","2,655","2,665","2,480","241,154","60,822",3.964914011377462
49,205470,휴마시스,"18,050",550,3.14,"2,016,475","17,500","18,850","17,300","101,841","99,484",1.0236922520204255
50,288980,모아데이타,"2,955",110,3.59,"1,981,948","3,005","3,010","2,930","274,855","85,874",3.2006777371497774
51,142760,비엘,"4,420",90,2.08,"1,938,678","4,305","4,840","4,235","13,557","12,952",1.0467109326744903
52,239340,줌인터넷,"4,930",40,0.82,"1,931,612","4,940","4,975","4,840","27,927","76,053",0.3672044495286182
53,277810,레인보우로보틱스,"60,500","3,800",6.70,"1,898,714","57,200","61,300","56,300","37,275","47,234",0.7891561163568616
54,322780,코퍼스코리아,"2,985",15,0.50,"1,884,035","3,085","3,175","2,950","29,628","17,958",1.6498496491814234
55,082660,코스나인,896,21,2.40,"1,880,563",871,909,821,"76,793","20,611",3.7258260152345835
56,096630,에스코넥,"1,085",96,9.71,"1,876,614",992,"1,105",992,"134,373","218,766",0.6142316447711254
57,128540,에코캡,"4,295",260,6.44,"1,856,581","4,040","4,555","4,000","8,031","44,990",0.17850633474105357
58,336060,웨이버스,"1,730",40,2.37,"1,852,583","1,680","1,790","1,680","88,260","69,781",1.2648142044396038
59,362320,청담글로벌,"11,150",350,3.24,"1,755,114","11,100","11,350","10,900","255,042","346,476",0.736102933536522
60,013720,CBI,398,2,0.50,"1,690,471",400,402,395,"558,145","441,204",1.2650497275636667
61,043910,자연과환경,"1,290",0,0.00,"1,618,203","1,295","1,305","1,255","517,841","638,189",0.811422634987441
62,109610,에스와이,"4,135",80,1.97,"1,526,673","4,085","4,245","4,025","64,353","33,870",1.9
63,267320,나인테크,"3,305",70,2.16,"1,487,356","3,240","3,420","3,170","51,483","32,213",1.598205693353615
64,204630,스튜디오산타클로스,"1,200",25,2.04,"1,317,389","1,230","1,230","1,195","481,277","283,808",1.6957837693088285
65,160550,NEW,"8,650",520,6.40,"1,308,630","8,200","8,780","8,080","9,073","9,121",0.9947374191426379
66,900270,헝셩그룹,429,2,0.47,"1,285,061",427,432,422,"242,369","231,624",1.0463898387041066
67,263800,데이타솔루션,"7,440",170,2.23,"1,218,973","7,430","7,480","7,280","30,087","41,532",0.7244293556775498
68,151910,SBW생명과학,808,4,0.49,"1,160,899",813,837,807,"76,276","28,116",2.7129036847346706
69,046390,삼화네트웍스,"3,500",80,2.34,"1,122,378","3,460","3,520","3,425","120,359","117,365",1.0255101606100627
70,099440,스맥,"2,000",115,6.10,"1,114,455","1,890","2,010","1,865","192,695","191,171",1.0079719204272615
71,331520,밸로프,"1,555",0,0.00,"1,094,140","1,545","1,585","1,540","254,001","167,558",1.5158989722961602
72,066410,버킷스튜디오,"1,655",15,0.91,"1,074,895","1,660","1,675","1,630","319,836","207,176",1.5437888558520292
73,032820,우리기술,"1,530",5,0.33,"1,067,778","1,535","1,560","1,510","606,592","251,165",2.415113570760257
74,007390,네이처셀,"13,850","1,350",8.88,"1,067,396","14,750","14,850","13,750","125,812","46,792",2.6887502137117454
75,101670,하이드로리튬,"22,550",400,1.74,"1,049,908","22,700","23,500","22,000","33,460","11,692",2.8617858364693807
76,030350,드래곤플라이,796,23,2.81,"979,416",820,821,795,"86,701","16,327",5.310283579347094
77,298870,다올인베스트먼트,"3,525",5,0.14,"947,296","3,480","3,555","3,465","95,072","68,614",1.3856064360043139
78,019590,엠벤처투자,968,31,3.10,"901,792","1,000","1,000",966,"121,072","72,121",1.6787343492186741
79,134580,탑코미디어,"5,770",260,4.72,"900,219","5,780","5,940","5,600","21,819","5,013",4.352483542788749
80,019550,SBI인베스트먼트,"1,230",10,0.82,"895,088","1,245","1,245","1,200","286,279","277,658",1.0310489883237652
81,257720,실리콘투,"2,595",25,0.95,"885,535","2,645","2,645","2,580","151,275","101,382",1.4921287802568504
82,037440,희림,"10,700",0,0.00,"877,854","10,800","10,950","10,600","182,668","251,465",0.7264152068876384
83,388720,유일로보틱스,"27,500",350,1.29,"860,102","27,250","28,450","26,950","32,908","15,244",2.1587509839937025
84,044060,조광ILI,"1,285",5,0.39,"855,588","1,275","1,295","1,270","462,549","650,181",0.7114157442312218
85,039020,이건홀딩스,"3,570",50,1.42,"819,561","3,570","3,925","3,390","15,974","6,020",2.6534883720930234
86,054180,메디콕스,"2,235",25,1.11,"813,872","2,240","2,310","2,220","95,560","48,752",1.960124712832294
87,041190,우리기술투자,"4,640",15,0.32,"806,748","4,675","4,745","4,615","87,700","13,488",6.502075919335706
88,036090,위지트,748,7,0.93,"796,263",763,765,743,"74,685","19,997",3.73481022153323
89,061250,화일약품,"2,470",65,2.56,"776,225","2,530","2,540","2,460","159,824","57,370",2.7858462611120793
90,036170,클라우드에어,"1,025",26,2.60,"750,283","1,055","1,075","1,005","139,656","84,564",1.6514829005250462
91,214680,디알텍,"1,480",35,2.42,"750,072","1,450","1,510","1,445","134,952","264,370",0.5104663917993721
92,060900,대한그린파워,628,8,1.26,"733,221",640,640,626,"151,410","239,318",0.6326728453354951
93,065450,빅텍,"5,500",170,3.00,"731,830","5,670","5,700","5,450","91,827","39,904",2.3011978748997595
94,242040,나무기술,"2,620",5,0.19,"729,567","2,690","2,690","2,570","55,975","59,087",0.9473319004180276
95,215600,신라젠,"6,800",180,2.58,"728,313","7,000","7,000","6,770","106,970","34,296",3.1190226265453695
96,078860,아이오케이,468,2,0.43,"724,573",471,496,466,"96,387","96,914",0.9945621891573972
97,065650,메디프론,"1,775",5,0.28,"723,885","1,765","1,820","1,735","118,190","162,696",0.7264468702365148
98,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"720,051","6,690","6,870","6,540","15,708","32,896",0.4775048638132296
99,293490,카카오게임즈,"46,650","1,600",3.32,"714,865","48,800","48,800","46,550","45,153","9,323",4.843183524616539
