,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,043910,자연과환경,"1,285",5,0.39,"1,476,305","1,295","1,305","1,255","523,002","588,889",0.888116436204446
57,267320,나인테크,"3,320",85,2.63,"1,462,919","3,240","3,420","3,170","42,928","26,726",1.606226146823318
58,096630,에스코넥,"1,075",86,8.70,"1,445,201",992,"1,105",992,"70,501","262,676",0.26839528544671004
59,128540,에코캡,"4,450",415,10.29,"1,388,046","4,040","4,555","4,000","15,955","7,092",2.249717992103779
60,277810,레인보우로보틱스,"59,300","2,600",4.59,"1,386,697","57,200","60,400","56,300","51,660","15,478",3.33764052203127
61,109610,에스와이,"4,185",130,3.21,"1,375,190","4,085","4,245","4,025","14,477","25,139",0.5758781176657782
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,193,123","1,230","1,230","1,195","344,289","310,998",1.1070457044739836
63,900270,헝셩그룹,429,2,0.47,"1,186,935",427,432,422,"202,157","274,400",0.7367237609329446
64,263800,데이타솔루션,"7,390",220,2.89,"1,165,696","7,430","7,480","7,280","24,413","38,888",0.6277772063361449
65,060230,소니드,"4,230",110,2.67,"1,136,960","4,220","4,280","4,160","43,593","43,444",1.0034297026056533
66,151910,SBW생명과학,812,0,0.00,"1,087,567",813,837,807,"60,917","33,350",1.8265967016491753
67,032820,우리기술,"1,520",15,0.98,"1,010,201","1,535","1,560","1,510","502,044","417,376",1.2028578547880089
68,101670,하이드로리튬,"22,650",300,1.31,"998,672","22,700","23,500","22,000","39,108","82,211",0.47570276483682233
69,007390,네이처셀,"13,900","1,300",8.55,"990,195","14,750","14,850","13,750","145,850","56,500",2.5814159292035397
70,331520,밸로프,"1,565",10,0.64,"975,812","1,545","1,585","1,540","187,385","158,514",1.1821353318949746
71,298870,다올인베스트먼트,"3,535",15,0.43,"896,877","3,480","3,555","3,465","201,590","64,263",3.1369528344459487
72,030350,드래곤플라이,801,18,2.20,"871,405",820,821,800,"68,639","9,384",7.314471440750213
73,046390,삼화네트웍스,"3,495",75,2.19,"865,893","3,460","3,510","3,425","63,140","95,349",0.6621988694165644
74,134580,탑코미디어,"5,820",310,5.63,"863,169","5,780","5,940","5,600","24,616","10,532",2.337257880744398
75,037440,희림,"10,700",0,0.00,"849,351","10,800","10,950","10,600","160,235","224,465",0.7138529392110129
76,257720,실리콘투,"2,595",25,0.95,"848,352","2,645","2,645","2,580","157,887","111,011",1.4222644602787111
77,044060,조광ILI,"1,285",5,0.39,"826,638","1,275","1,295","1,270","396,634","661,092",0.5999679318460971
78,039020,이건홀딩스,"3,545",25,0.71,"817,746","3,570","3,925","3,390","33,924","4,397",7.7152604048214695
79,388720,유일로보틱스,"27,250",100,0.37,"807,619","27,250","28,450","26,950","23,932","14,050",1.7033451957295374
80,041190,우리기술투자,"4,620",35,0.75,"781,880","4,675","4,745","4,615","107,642","35,530",3.0296087813115675
81,036090,위지트,744,11,1.46,"781,752",763,765,743,"98,458","20,308",4.848237147922001
82,099440,스맥,"1,975",90,4.77,"761,134","1,890","1,980","1,865","180,460","205,425",0.8784714616039917
83,019550,SBI인베스트먼트,"1,225",5,0.41,"745,628","1,245","1,245","1,200","272,674","305,693",0.8919864046608853
84,036170,클라우드에어,"1,025",26,2.60,"732,400","1,055","1,075","1,005","136,847","88,628",1.5440605677663943
85,054180,메디콕스,"2,235",25,1.11,"725,851","2,240","2,310","2,225","78,661","70,910",1.1093075729798336
86,019590,엠벤처투자,970,29,2.90,"720,305","1,000","1,000",966,"98,756","51,570",1.9149893348846228
87,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"703,335","6,690","6,870","6,540","15,411","17,488",0.8812328453796889
88,065450,빅텍,"5,490",180,3.17,"703,324","5,670","5,700","5,450","72,856","41,152",1.7704121306376361
89,066410,버킷스튜디오,"1,635",5,0.30,"695,565","1,660","1,665","1,630","286,555","256,462",1.1173390209855651
90,065650,메디프론,"1,780",0,0.00,"691,232","1,765","1,820","1,735","107,308","160,362",0.6691610231850439
91,037950,엘컴텍,"1,310",25,1.87,"677,612","1,340","1,340","1,300","212,154","140,932",1.50536428916073
92,101730,위메이드맥스,"11,250",50,0.45,"677,396","11,800","11,850","11,050","71,427","77,577",0.9207239259058742
93,242040,나무기술,"2,630",15,0.57,"676,194","2,690","2,690","2,570","70,704","48,719",1.4512613148874156
94,078860,아이오케이,472,6,1.29,"667,337",471,496,466,"88,856","95,507",0.9303611253625389
95,064240,홈캐스트,"5,070",330,6.11,"663,416","5,350","5,490","4,990","27,217","11,918",2.28368853834536
96,293490,카카오게임즈,"46,700","1,550",3.21,"661,722","48,800","48,800","46,650","36,369","16,575",2.19420814479638
97,100660,서암기계공업,"6,270",200,3.29,"653,418","6,040","6,640","6,020","7,776","29,368",0.2647779896485971
98,215600,신라젠,"6,800",180,2.58,"647,391","7,000","7,000","6,780","95,688","40,557",2.359346105481175
99,270660,에브리봇,"16,500",400,2.48,"620,311","16,200","17,050","16,200","32,945","48,334",0.6816112881201638
