,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,054920,한컴위드,"4,900",95,1.98,"4,191,578","4,850","5,270","4,820","48,953","6,751",7.251222041179084
22,015710,코콤,"8,050",10,0.12,"3,872,815","8,100","8,580","8,010","42,703","10,441",4.089933914376018
23,236810,엔비티,"6,960",310,4.66,"3,761,424","6,610","7,130","6,530","62,609","9,852",6.354953308972798
24,086960,MDS테크,"2,550",65,2.62,"3,739,084","2,480","2,640","2,435","57,821","116,541",0.4961429883045452
25,317850,대모,"13,200",650,5.18,"3,228,176","12,550","14,350","12,550","115,038","91,444",1.2580158348278727
26,106520,노블엠앤비,"1,730",185,11.97,"3,183,772","1,590","2,000","1,585","32,740","34,078",0.9607371324608251
27,006910,보성파워텍,"4,310",5,0.12,"3,075,191","4,395","4,530","4,310","78,420","23,546",3.3305019960927544
28,900280,골든센츄리,392,1,0.25,"2,930,839",402,403,390,"195,974","282,894",0.6927471066901384
29,388050,지투파워,"9,010",60,0.66,"2,836,167","9,190","9,300","9,010","68,532","118,323",0.5791942394969701
30,121850,코이즈,"2,125",70,3.41,"2,833,458","2,065","2,200","2,035","145,766","127,987",1.1389125458054334
31,073570,어반리튬,"17,100","1,500",9.62,"2,680,856","15,700","18,000","15,700","38,709","30,154",1.2837102871924122
32,060230,소니드,"4,300",180,4.37,"2,676,070","4,220","4,445","4,160","32,963","60,080",0.5486517976031957
33,025980,아난티,"7,410",80,1.09,"2,651,328","7,250","7,650","7,180","63,389","24,975",2.5380980980980983
34,121800,비덴트,"4,470",30,0.67,"2,566,881","4,505","4,635","4,435","88,947","46,611",1.908283452403939
35,073640,테라사이언스,"2,235",160,6.68,"2,534,560","2,250","2,340","2,175","126,229","69,788",1.808749355190004
36,041440,현대에버다임,"8,680",430,5.21,"2,505,953","8,360","8,890","8,260","34,246","19,480",1.7580082135523614
37,204610,티쓰리,"1,850",35,1.93,"2,487,356","1,835","1,885","1,815","265,464","338,490",0.784259505450678
38,020180,대신정보통신,"1,240",40,3.12,"2,353,578","1,335","1,350","1,230","280,703","114,517",2.451190652916161
39,003310,대주산업,"2,335",65,2.86,"2,322,604","2,290","2,450","2,280","217,596","91,984",2.3655853191859455
40,038870,에코바이오,"5,170",130,2.58,"2,278,754","5,340","5,860","5,140","30,225","8,518",3.548368161540268
41,046070,코다코,"1,145",70,6.51,"2,260,178","1,075","1,260","1,065","55,673","145,173",0.38349417591425405
42,217480,에스디생명공학,"1,515",95,6.69,"2,245,483","1,435","1,635","1,420","93,319","83,752",1.1142301079377208
43,089530,에이티세미콘,"1,145",35,2.97,"2,162,085","1,165","1,180","1,135","314,166","163,234",1.9246357989144418
44,053260,금강철강,"6,890",270,4.08,"2,117,893","6,760","7,430","6,760","28,456","7,399",3.845925125016894
45,335890,비올,"3,740",140,3.89,"2,117,111","3,600","3,775","3,570","42,515","127,681",0.3329782818117026
46,348340,뉴로메카,"20,300","1,250",6.56,"2,109,207","19,050","20,500","18,750","62,756","42,660",1.4710736052508204
47,900300,오가닉티코스메틱,253,3,1.20,"2,106,500",250,260,246,"256,214","538,505",0.4757875971439448
48,053950,경남제약,"2,495",215,7.93,"2,070,072","2,655","2,665","2,480","259,076","56,925",4.551181379007466
49,205470,휴마시스,"18,000",500,2.86,"2,023,454","17,500","18,850","17,300","97,472","104,752",0.9305025202382771
50,082660,코스나인,897,22,2.51,"2,002,063",871,909,821,"80,116","29,708",2.6967820115793724
51,288980,모아데이타,"2,955",110,3.59,"1,997,844","3,005","3,010","2,930","254,728","69,501",3.6650983439087206
52,277810,레인보우로보틱스,"60,500","3,800",6.70,"1,971,742","57,200","61,300","56,300","19,873","57,192",0.3474786683452231
53,096630,에스코넥,"1,075",86,8.70,"1,966,190",992,"1,105",992,"127,286","213,560",0.5960198539052257
54,239340,줌인터넷,"4,935",45,0.92,"1,961,734","4,940","4,975","4,840","14,981","109,901",0.1363135913230999
55,142760,비엘,"4,405",75,1.73,"1,944,244","4,305","4,840","4,235","14,802","5,520",2.6815217391304347
56,128540,에코캡,"4,300",265,6.57,"1,914,644","4,040","4,555","4,000","13,201","8,355",1.5800119688809096
57,322780,코퍼스코리아,"2,995",5,0.17,"1,887,556","3,085","3,175","2,950","44,429","15,925",2.78989010989011
58,336060,웨이버스,"1,715",25,1.48,"1,857,797","1,680","1,790","1,680","76,029","49,979",1.5212189119430162
59,362320,청담글로벌,"11,100",300,2.78,"1,758,742","11,100","11,350","10,900","300,069","322,888",0.9293284358663065
60,013720,CBI,397,3,0.75,"1,715,001",400,402,395,"594,543","445,153",1.335592481686072
61,043910,자연과환경,"1,280",10,0.78,"1,618,893","1,295","1,305","1,255","501,969","499,466",1.0050113521240684
62,109610,에스와이,"4,130",75,1.85,"1,549,454","4,085","4,245","4,025","61,306","83,518",0.7340453554922293
63,160550,NEW,"8,580",450,5.54,"1,531,277","8,200","8,780","8,080","17,260","30,436",0.5670916020502037
64,267320,나인테크,"3,305",70,2.16,"1,492,647","3,240","3,420","3,170","36,220","45,151",0.8021970720471308
65,204630,스튜디오산타클로스,"1,200",25,2.04,"1,345,634","1,230","1,230","1,195","453,054","268,118",1.6897560029539234
66,900270,헝셩그룹,429,2,0.47,"1,327,660",427,432,422,"269,353","279,072",0.9651738619424378
67,263800,데이타솔루션,"7,400",210,2.76,"1,262,788","7,430","7,480","7,280","43,384","44,056",0.9847466860359543
68,066410,버킷스튜디오,"1,680",40,2.44,"1,198,255","1,660","1,680","1,630","301,634","199,309",1.513398792829225
69,099440,스맥,"2,000",115,6.10,"1,181,584","1,890","2,015","1,865","184,901","209,984",0.8805480417555623
70,151910,SBW생명과학,810,2,0.25,"1,174,084",813,837,807,"65,763","19,972",3.292759863809333
71,046390,삼화네트웍스,"3,490",70,2.05,"1,169,741","3,460","3,520","3,425","106,989","73,874",1.4482632590627285
72,007390,네이처셀,"13,800","1,400",9.21,"1,152,721","14,750","14,850","13,750","134,380","51,954",2.5865188435924087
73,331520,밸로프,"1,570",15,0.96,"1,126,071","1,545","1,585","1,540","273,290","154,980",1.7633888243644342
74,101670,하이드로리튬,"22,550",400,1.74,"1,077,853","22,700","23,500","22,000","39,854","12,938",3.080383366826403
75,032820,우리기술,"1,525",10,0.65,"1,075,295","1,535","1,560","1,510","566,439","260,898",2.171112848699492
76,030350,드래곤플라이,796,23,2.81,"1,020,231",820,821,792,"58,580","13,925",4.206822262118492
77,298870,다올인베스트먼트,"3,520",0,0.00,"953,831","3,480","3,555","3,465","89,954","86,476",1.0402192515842545
78,019590,엠벤처투자,967,32,3.20,"934,071","1,000","1,000",966,"126,096","78,233",1.6118006467858832
79,257720,실리콘투,"2,600",20,0.76,"906,075","2,645","2,645","2,580","163,028","103,238",1.5791472132354365
80,134580,탑코미디어,"5,760",250,4.54,"905,864","5,780","5,940","5,600","11,760","41,065",0.28637525873615
81,019550,SBI인베스트먼트,"1,225",5,0.41,"901,818","1,245","1,245","1,200","293,844","243,109",1.2086923972374533
82,044060,조광ILI,"1,285",5,0.39,"899,212","1,275","1,295","1,270","473,599","681,888",0.6945407456943076
83,037440,희림,"10,700",0,0.00,"880,701","10,800","10,950","10,600","185,802","259,466",0.7160938234682
84,388720,유일로보틱스,"27,500",350,1.29,"880,610","27,250","28,450","26,950","32,940","16,520",1.9939467312348669
85,054180,메디콕스,"2,235",25,1.11,"824,258","2,240","2,310","2,220","112,302","26,463",4.2437365378075045
86,039020,이건홀딩스,"3,565",45,1.28,"820,175","3,570","3,925","3,390","28,737","5,505",5.22016348773842
87,041190,우리기술투자,"4,640",15,0.32,"818,039","4,675","4,745","4,615","95,267","15,988",5.958656492369277
88,036090,위지트,747,8,1.06,"804,043",763,765,743,"86,594","12,926",6.6992108927742535
89,061250,화일약품,"2,470",65,2.56,"799,011","2,530","2,540","2,460","159,081","34,862",4.56316332969996
90,036170,클라우드에어,"1,020",21,2.10,"761,113","1,055","1,075","1,005","134,713","86,836",1.551349670643512
91,214680,디알텍,"1,475",30,2.08,"757,385","1,450","1,510","1,445","146,686","201,125",0.7293275326289621
92,078860,아이오케이,466,0,0.00,"749,380",471,496,466,"110,142","97,956",1.1244027930907754
93,065450,빅텍,"5,500",170,3.00,"744,637","5,670","5,700","5,450","96,027","41,697",2.302971436794014
94,060900,대한그린파워,629,7,1.10,"740,334",640,640,626,"179,183","221,515",0.8088978173035686
95,222420,쎄노텍,"2,030",30,1.50,"739,780","2,020","2,040","1,985","75,646","181,709",0.4163029899454623
96,065650,메디프론,"1,775",5,0.28,"738,010","1,765","1,820","1,735","114,950","185,296",0.6203587773076591
97,215600,신라젠,"6,800",180,2.58,"734,463","7,000","7,000","6,770","117,304","41,270",2.8423552217106858
98,242040,나무기술,"2,625",10,0.38,"732,127","2,690","2,690","2,570","48,888","63,536",0.7694535381515991
99,293490,카카오게임즈,"46,700","1,550",3.21,"724,735","48,800","48,800","46,550","48,665","6,382",7.625352554058289
