,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,264850,이랜시스,"2,935",345,13.32,"7,099,068","2,560","3,100","2,560","74,444","32,728",2.2746272305059887
21,227610,아우딘퓨쳐스,"2,710",270,9.06,"6,919,687","2,980","2,995","2,600","39,211","41,676",0.9408532488722526
22,064800,젬백스링크,"1,390",35,2.58,"6,694,936","1,355","1,475","1,340","232,678","91,911",2.5315577025600855
23,220180,핸디소프트,"3,975",545,15.89,"6,640,845","3,580","4,340","3,400","34,429","7,345",4.687406398910824
24,239340,줌인터넷,"4,880",10,0.20,"6,139,548","4,940","5,150","4,840","268,644","7,864",34.161241098677515
25,200350,래몽래인,"24,550","2,650",12.10,"5,933,968","24,550","26,350","23,400","44,840","28,851",1.5541922290388548
26,049480,오픈베이스,"2,945",20,0.67,"5,057,435","3,100","3,180","2,925","72,631","22,469",3.2324981085050513
27,335890,비올,"3,835",235,6.53,"4,610,439","3,600","3,885","3,570","30,958","176,994",0.1749098839508684
28,054920,한컴위드,"4,865",60,1.25,"4,453,953","4,850","5,270","4,820","44,874","8,546",5.250877603557219
29,236810,엔비티,"6,960",310,4.66,"4,404,365","6,610","7,130","6,530","59,871","77,038",0.7771619200913835
30,015710,코콤,"7,880",160,1.99,"4,295,636","8,100","8,580","7,850","54,335","17,037",3.189235193989552
31,128540,에코캡,"4,235",200,4.96,"4,216,494","4,040","4,630","4,000","55,031","11,699",4.703906316779212
32,900280,골든센츄리,391,2,0.51,"4,008,750",402,403,390,"313,353","367,023",0.8537693823002918
33,006910,보성파워텍,"4,230",85,1.97,"3,864,436","4,395","4,530","4,200","162,604","34,537",4.708110142745461
34,388050,지투파워,"8,900",170,1.87,"3,671,708","9,190","9,300","8,770","28,834","12,505",2.305797680927629
35,317850,대모,"13,100",550,4.38,"3,660,853","12,550","14,350","12,550","113,497","116,980",0.970225679603351
36,106520,노블엠앤비,"1,765",220,14.24,"3,535,489","1,590","2,000","1,585","51,636","36,470",1.4158486427200438
37,082660,코스나인,891,16,1.83,"3,525,632",871,920,821,"56,335","37,183",1.515074092999489
38,060230,소니드,"4,265",145,3.52,"3,518,636","4,220","4,445","4,160","49,498","21,850",2.265354691075515
39,025980,아난티,"7,350",20,0.27,"3,195,503","7,250","7,650","7,180","123,755","16,093",7.68998943640092
40,121800,비덴트,"4,425",75,1.67,"3,176,255","4,505","4,635","4,395","57,313","20,008",2.8645041983206716
41,121850,코이즈,"2,120",65,3.16,"3,169,346","2,065","2,200","2,035","350,391","65,164",5.377064023080228
42,046070,코다코,"1,130",55,5.12,"3,144,576","1,075","1,260","1,065","143,456","102,847",1.394848658687176
43,900300,오가닉티코스메틱,256,6,2.40,"3,142,307",250,260,246,"366,688","682,252",0.5374670942701524
44,204610,티쓰리,"1,860",45,2.48,"3,086,592","1,835","1,885","1,815","247,501","532,222",0.4650333883229179
45,073570,어반리튬,"16,900","1,300",8.33,"3,040,026","15,700","18,000","15,700","74,333","35,160",2.1141353811149033
46,143540,영우디에스피,"1,435",0,0.00,"2,874,534","1,435","1,570","1,430","104,109","98,463",1.0573413363395388
47,046390,삼화네트웍스,"3,515",95,2.78,"2,853,462","3,460","3,590","3,425","169,987","26,804",6.341851962393672
48,073640,테라사이언스,"2,250",145,6.05,"2,848,930","2,250","2,340","2,175","370,273","223,047",1.6600671607329396
49,041440,현대에버다임,"8,570",320,3.88,"2,774,110","8,360","8,890","8,260","35,482","19,240",1.8441787941787942
50,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,736,120","57,200","61,400","56,300","41,821","20,690",2.021314644755921
51,217480,에스디생명공학,"1,540",120,8.45,"2,710,891","1,435","1,635","1,420","84,199","110,505",0.7619474231935206
52,013720,CBI,398,2,0.50,"2,680,046",400,402,395,"611,235","437,805",1.396135265700483
53,288980,모아데이타,"2,935",130,4.24,"2,640,362","3,005","3,010","2,930","328,844","66,448",4.948892366963641
54,053950,경남제약,"2,480",230,8.49,"2,618,046","2,655","2,665","2,470","168,473","70,815",2.3790581091576644
55,003310,대주산업,"2,315",45,1.98,"2,578,877","2,290","2,450","2,280","126,470","68,796",1.8383336240479098
56,020180,대신정보통신,"1,240",40,3.12,"2,539,527","1,335","1,350","1,230","343,864","165,531",2.0773389878633006
57,160550,NEW,"8,360",230,2.83,"2,524,984","8,200","8,780","8,080","43,554","10,582",4.115857115857116
58,348340,뉴로메카,"19,900",850,4.46,"2,488,584","19,050","20,500","18,750","47,733","52,402",0.9109003473149879
59,089530,에이티세미콘,"1,155",25,2.12,"2,483,656","1,165","1,180","1,135","349,118","158,127",2.207832944405446
60,331520,밸로프,"1,560",5,0.32,"2,458,572","1,545","1,625","1,540","340,078","54,048",6.292147720544701
61,096630,에스코넥,"1,030",41,4.15,"2,426,201",992,"1,105",992,"150,005","236,914",0.6331622445275501
62,340440,세림B&G,"2,350",90,3.98,"2,404,857","2,270","2,475","2,230","58,382","23,693",2.4641033216561854
63,038870,에코바이오,"5,150",110,2.18,"2,395,959","5,340","5,860","5,130","20,471","5,651",3.622544682357105
64,204630,스튜디오산타클로스,"1,175",50,4.08,"2,360,431","1,230","1,230","1,175","374,454","255,590",1.4650573183614382
65,066410,버킷스튜디오,"1,660",20,1.22,"2,349,680","1,660","1,685","1,630","345,098","245,899",1.4034135966392707
66,205470,휴마시스,"18,050",550,3.14,"2,242,942","17,500","18,850","17,300","97,207","157,085",0.6188178374765254
67,336060,웨이버스,"1,705",15,0.89,"2,216,894","1,680","1,790","1,680","97,132","71,502",1.3584515118458225
68,053260,금강철강,"6,890",270,4.08,"2,203,578","6,760","7,430","6,760","24,814","14,819",1.674471961670828
69,322780,코퍼스코리아,"2,990",10,0.33,"2,111,358","3,085","3,175","2,920","27,145","30,129",0.9009592087357695
70,043910,자연과환경,"1,280",10,0.78,"2,103,414","1,295","1,305","1,255","569,109","490,319",1.160691305048346
71,142760,비엘,"4,350",20,0.46,"2,097,375","4,305","4,840","4,235","5,417","5,513",0.9825866134590967
72,357880,비트나인,"9,420",520,5.84,"2,065,820","9,000","9,580","8,780","12,241","16,454",0.7439528382156314
73,099440,스맥,"2,000",115,6.10,"2,051,072","1,890","2,035","1,865","124,528","91,258",1.3645707773565057
74,052020,에스티큐브,"15,700","1,600",11.35,"2,027,910","14,200","16,200","13,950","32,988","40,977",0.8050369719598799
75,389260,대명에너지,"23,250",800,3.56,"1,971,271","22,500","25,150","22,300","36,737","10,959",3.352221918058217
76,362320,청담글로벌,"11,150",350,3.24,"1,957,196","11,100","11,350","10,900","260,862","348,361",0.7488266482183712
77,263800,데이타솔루션,"7,250",360,4.73,"1,921,913","7,430","7,520","7,220","59,628","11,108",5.368023046453007
78,108860,셀바스AI,"8,660",60,0.70,"1,903,491","8,600","8,930","8,360","41,443","11,137",3.7211996049205354
79,109610,에스와이,"4,105",50,1.23,"1,807,806","4,085","4,245","4,025","78,696","18,735",4.200480384307446
80,007390,네이처셀,"13,500","1,700",11.18,"1,794,803","14,750","14,850","13,300","105,422","63,760",1.6534190715181931
81,900270,헝셩그룹,428,1,0.23,"1,772,012",427,432,422,"243,728","255,410",0.9542617751849967
82,267320,나인테크,"3,290",55,1.70,"1,744,775","3,240","3,420","3,170","31,144","16,436",1.8948649306400585
83,054180,메디콕스,"2,120",140,6.19,"1,734,844","2,240","2,310","2,095","49,190","47,809",1.0288857746449414
84,134580,탑코미디어,"5,780",270,4.90,"1,646,763","5,780","6,220","5,600","10,016","17,064",0.586966713548992
85,019590,엠벤처투자,960,39,3.90,"1,644,552","1,000","1,000",955,"35,539","60,562",0.5868201182259503
86,298870,다올인베스트먼트,"3,505",15,0.43,"1,603,831","3,480","3,595","3,465","214,482","26,689",8.036344561429802
87,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,602,055","11,200","11,650","11,000","167,091","184,527",0.90550976279894
88,044060,조광ILI,"1,290",10,0.78,"1,572,463","1,275","1,295","1,270","368,280","681,872",0.540101367998686
89,032820,우리기술,"1,520",15,0.98,"1,526,814","1,535","1,560","1,510","603,541","231,633",2.605591603959712
90,222420,쎄노텍,"2,045",45,2.25,"1,495,096","2,020","2,070","1,985","82,732","198,204",0.4174083267744344
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,456,788","1,245","1,250","1,200","303,045","264,120",1.1473761926397092
92,151910,SBW생명과학,813,1,0.12,"1,434,316",813,837,804,"132,527","26,467",5.0072543166962635
93,052220,iMBC,"3,545",100,2.90,"1,350,046","3,440","3,745","3,380","22,661","52,485",0.4317614556539964
94,037950,엘컴텍,"1,300",35,2.62,"1,346,281","1,340","1,340","1,280","219,451","101,551",2.1609929985918406
95,045390,대아티아이,"3,375",20,0.59,"1,310,474","3,425","3,480","3,360","60,274","16,098",3.7441918250714377
96,101670,하이드로리튬,"22,550",400,1.74,"1,291,415","22,700","23,500","22,000","75,429","22,223",3.394186203482878
97,037440,희림,"10,600",100,0.93,"1,281,517","10,800","10,950","10,400","192,832","177,815",1.0844529426651295
98,061250,화일약품,"2,460",75,2.96,"1,252,785","2,530","2,540","2,450","139,272","65,072",2.140275387263339
99,030350,드래곤플라이,797,22,2.69,"1,248,816",820,821,792,"114,462","11,867",9.645403219010701
