,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,096630,에스코넥,"1,025",36,3.64,"2,511,908",992,"1,105",992,"174,971","167,374",1.0453893675242272
72,357880,비트나인,"9,130",230,2.58,"2,495,410","9,000","9,580","8,780","32,671","7,983",4.0925717148941505
73,108860,셀바스AI,"8,840",240,2.79,"2,468,908","8,600","8,930","8,360","24,381","88,139",0.27661988450061836
74,038870,에코바이오,"5,090",50,0.99,"2,454,608","5,340","5,860","5,080","23,023","4,937",4.663358314766052
75,052020,에스티큐브,"15,150","1,050",7.45,"2,374,180","14,200","16,200","13,950","38,203","24,308",1.5716225111074544
76,099440,스맥,"2,020",135,7.16,"2,317,876","1,890","2,035","1,865","159,081","97,558",1.6306299842145184
77,900270,헝셩그룹,430,3,0.70,"2,298,375",427,434,422,"370,385","407,115",0.9097797919506774
78,377030,맥스트,"14,000","1,050",8.11,"2,296,685","13,150","14,300","12,850","79,733","148,469",0.5370346671695775
79,053260,금강철강,"6,900",280,4.23,"2,241,649","6,760","7,430","6,760","16,750","13,950",1.200716845878136
80,322780,코퍼스코리아,"3,005",5,0.17,"2,233,121","3,085","3,175","2,920","28,677","37,199",0.7709078201026909
81,445970,신영스팩9호,"2,090",55,2.70,"2,229,706","2,035","2,565","2,035","67,621","11,744",5.7579189373297
82,061250,화일약품,"2,535",0,0.00,"2,212,602","2,530","2,550","2,450","92,596","148,676",0.6228039495278324
83,362320,청담글로벌,"11,250",450,4.17,"2,183,423","11,100","11,350","10,900","288,001","306,198",0.9405711337108669
84,142760,비엘,"4,310",20,0.46,"2,138,222","4,305","4,840","4,235","16,757","1,708",9.81088992974239
85,007390,네이처셀,"13,300","1,900",12.50,"2,115,137","14,750","14,850","13,200","176,346","50,697",3.478430676371383
86,263800,데이타솔루션,"7,340",270,3.55,"2,092,859","7,430","7,520","7,220","32,945","32,440",1.0155672009864365
87,389260,대명에너지,"23,000",550,2.45,"2,052,419","22,500","25,150","22,300","32,602","12,129",2.687937999835106
88,054180,메디콕스,"2,110",150,6.64,"1,992,395","2,240","2,310","2,095","101,280","60,348",1.678266056870153
89,060900,대한그린파워,621,15,2.36,"1,934,696",640,640,618,"193,038","124,871",1.5458993681479287
90,109610,에스와이,"4,090",35,0.86,"1,922,757","4,085","4,245","4,025","92,697","12,576",7.3709446564885495
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"1,850,924","11,200","11,650","11,000","159,626","275,122",0.5802007836523433
92,044060,조광ILI,"1,285",5,0.39,"1,827,263","1,275","1,300","1,270","323,670","548,809",0.5897680249412819
93,085670,뉴프렉스,"6,790",370,5.76,"1,799,582","6,460","6,810","6,330","43,527","121,616",0.3579052098408104
94,267320,나인테크,"3,260",25,0.77,"1,795,766","3,240","3,420","3,170","65,668","25,650",2.5601559454191034
95,134580,탑코미디어,"5,870",360,6.53,"1,772,375","5,780","6,220","5,600","11,087","17,107",0.6480972701233413
96,222420,쎄노텍,"2,035",35,1.75,"1,753,193","2,020","2,070","1,985","84,009","262,192",0.3204102337218527
97,032820,우리기술,"1,515",20,1.30,"1,681,164","1,535","1,560","1,510","582,862","241,473",2.413777109656152
98,151910,SBW생명과학,812,0,0.00,"1,561,663",813,837,804,"68,552","50,353",1.3614283160884157
99,037950,엘컴텍,"1,290",45,3.37,"1,560,283","1,340","1,340","1,280","209,877","162,158",1.2942747197178062
