,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,236810,엔비티,"6,910",260,3.91,"4,432,651","6,610","7,130","6,530","40,788","79,641",0.5121482653407164
30,015710,코콤,"7,880",160,1.99,"4,325,010","8,100","8,580","7,850","64,588","14,693",4.395834751242088
31,128540,에코캡,"4,215",180,4.46,"4,280,133","4,040","4,630","4,000","41,079","13,205",3.1108670957970466
32,900280,골든센츄리,392,1,0.25,"4,276,612",402,403,389,"314,018","249,976",1.256192594489071
33,006910,보성파워텍,"4,240",75,1.74,"3,899,358","4,395","4,530","4,200","140,459","40,388",3.4777409131425174
34,900300,오가닉티코스메틱,262,12,4.80,"3,861,428",250,265,246,"344,305","552,907",0.6227177445754892
35,388050,지투파워,"8,890",180,1.98,"3,697,933","9,190","9,300","8,770","29,062","11,603",2.5046970611048867
36,317850,대모,"13,050",500,3.98,"3,684,239","12,550","14,350","12,550","111,795","102,056",1.0954280003135533
37,082660,코스나인,889,14,1.60,"3,667,713",871,920,821,"91,014","77,665",1.1718792248760703
38,106520,노블엠앤비,"1,785",240,15.53,"3,569,732","1,590","2,000","1,585","46,562","26,138",1.7813910781238045
39,060230,소니드,"4,250",130,3.16,"3,551,094","4,220","4,445","4,160","37,769","31,667",1.1926927084978052
40,025980,아난티,"7,330",0,0.00,"3,237,948","7,250","7,650","7,180","38,491","31,358",1.2274698641494994
41,121850,코이즈,"2,115",60,2.92,"3,226,233","2,065","2,200","2,035","361,865","90,781",3.9861314592260495
42,121800,비덴트,"4,435",65,1.44,"3,219,437","4,505","4,635","4,395","49,174","25,099",1.9592015618152117
43,046070,코다코,"1,125",50,4.65,"3,208,423","1,075","1,260","1,065","198,501","85,066",2.3334939928996308
44,204610,티쓰리,"1,840",25,1.38,"3,191,492","1,835","1,885","1,815","242,483","533,486",0.4545255170707385
45,073570,어반리튬,"16,900","1,300",8.33,"3,056,630","15,700","18,000","15,700","79,414","40,184",1.9762592076448338
46,046390,삼화네트웍스,"3,490",70,2.05,"2,931,665","3,460","3,590","3,425","188,091","78,494",2.396246846892756
47,073640,테라사이언스,"2,250",145,6.05,"2,923,388","2,250","2,340","2,175","390,539","216,793",1.801437315780491
48,143540,영우디에스피,"1,435",0,0.00,"2,910,677","1,435","1,570","1,430","88,982","59,628",1.4922855034547529
49,041440,현대에버다임,"8,570",320,3.88,"2,853,457","8,360","8,890","8,260","17,916","26,759",0.6695317463283381
50,013720,CBI,397,3,0.75,"2,789,373",400,402,395,"749,629","488,835",1.5335010790962185
51,277810,레인보우로보틱스,"59,800","3,100",5.47,"2,776,303","57,200","61,400","56,300","46,655","24,326",1.9179067664227576
52,340440,세림B&G,"2,350",90,3.98,"2,774,912","2,270","2,475","2,230","52,758","43,020",1.2263598326359832
53,217480,에스디생명공학,"1,565",145,10.21,"2,769,853","1,435","1,635","1,420","114,291","84,517",1.3522841558503023
54,053950,경남제약,"2,475",235,8.67,"2,713,373","2,655","2,665","2,460","182,498","60,976",2.9929480451325112
55,288980,모아데이타,"2,950",115,3.75,"2,688,414","3,005","3,010","2,930","307,061","64,526",4.758717416235316
56,089530,에이티세미콘,"1,155",25,2.12,"2,604,760","1,165","1,180","1,135","325,778","219,365",1.4850956168942173
57,003310,대주산업,"2,315",45,1.98,"2,592,651","2,290","2,450","2,280","88,734","86,882",1.0213162680417118
58,160550,NEW,"8,320",190,2.34,"2,578,989","8,200","8,780","8,080","37,991","7,467",5.087853220838356
59,020180,대신정보통신,"1,235",45,3.52,"2,572,648","1,335","1,350","1,230","330,234","187,286",1.7632604679474173
60,348340,뉴로메카,"19,800",750,3.94,"2,552,146","19,050","20,500","18,750","46,079","91,743",0.5022617529402789
61,204630,스튜디오산타클로스,"1,185",40,3.27,"2,543,748","1,230","1,230","1,175","438,485","252,550",1.7362304494159573
62,331520,밸로프,"1,565",10,0.64,"2,491,070","1,545","1,625","1,540","341,484","81,289",4.20086358547897
63,096630,에스코넥,"1,035",46,4.65,"2,444,828",992,"1,105",992,"153,386","235,910",0.650188631257683
64,038870,에코바이오,"5,120",80,1.59,"2,419,861","5,340","5,860","5,100","21,619","6,589",3.281074518136288
65,066410,버킷스튜디오,"1,655",15,0.91,"2,412,288","1,660","1,685","1,630","358,631","372,005",0.9640488703108829
66,357880,비트나인,"9,170",270,3.03,"2,340,422","9,000","9,580","8,780","28,963","8,512",3.402608082706767
67,043910,자연과환경,"1,290",0,0.00,"2,268,185","1,295","1,305","1,255","612,779","507,471",1.2075153062933646
68,205470,휴마시스,"17,950",450,2.57,"2,262,218","17,500","18,850","17,300","100,594","160,174",0.6280295178992845
69,336060,웨이버스,"1,700",10,0.59,"2,244,107","1,680","1,790","1,680","127,682","71,317",1.7903445181373305
70,053260,금강철강,"6,870",250,3.78,"2,215,878","6,760","7,430","6,760","39,691","20,823",1.906113432262402
71,052020,에스티큐브,"15,250","1,150",8.16,"2,168,831","14,200","16,200","13,950","52,067","28,749",1.8110890813593516
72,322780,코퍼스코리아,"3,005",5,0.17,"2,152,363","3,085","3,175","2,920","15,435","39,472",0.39103668423186055
73,142760,비엘,"4,320",10,0.23,"2,107,279","4,305","4,840","4,235","7,703","7,106",1.0840135097101042
74,099440,스맥,"1,980",95,5.04,"2,097,929","1,890","2,035","1,865","125,690","109,497",1.1478853301916947
75,362320,청담글로벌,"11,250",450,4.17,"2,075,452","11,100","11,350","10,900","275,077","364,865",0.7539144615131624
76,019590,엠벤처투자,901,98,9.81,"1,988,879","1,000","1,000",901,"108,211","81,175",1.3330582075762243
77,389260,대명에너지,"23,200",750,3.34,"1,985,729","22,500","25,150","22,300","40,453","13,955",2.89881762809029
78,108860,셀바스AI,"8,720",120,1.40,"1,980,727","8,600","8,930","8,360","39,511","7,756",5.094249613202682
79,263800,데이타솔루션,"7,240",370,4.86,"1,951,947","7,430","7,520","7,220","45,472","15,827",2.873065015479876
80,007390,네이처셀,"13,500","1,700",11.18,"1,874,104","14,750","14,850","13,300","104,375","76,893",1.3574057456465478
81,900270,헝셩그룹,427,0,0.00,"1,855,788",427,432,422,"310,646","258,654",1.2010098432655207
82,109610,에스와이,"4,100",45,1.11,"1,830,955","4,085","4,245","4,025","67,661","25,022",2.7040604268243946
83,054180,메디콕스,"2,130",130,5.75,"1,826,924","2,240","2,310","2,095","77,625","52,983",1.4650925768642773
84,267320,나인테크,"3,280",45,1.39,"1,754,407","3,240","3,420","3,170","31,266","28,143",1.1109689798528941
85,044060,조광ILI,"1,290",10,0.78,"1,740,139","1,275","1,300","1,270","390,335","670,992",0.5817282471326036
86,134580,탑코미디어,"5,760",250,4.54,"1,719,807","5,780","6,220","5,600","35,130","6,921",5.075856090160381
87,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,673,071","11,200","11,650","11,000","167,126","189,837",0.8803657874913742
88,298870,다올인베스트먼트,"3,515",5,0.14,"1,640,560","3,480","3,595","3,465","201,184","21,594",9.31666203575067
89,222420,쎄노텍,"2,050",50,2.50,"1,605,677","2,020","2,070","1,985","83,873","214,780",0.39050656485706303
90,032820,우리기술,"1,520",15,0.98,"1,601,349","1,535","1,560","1,510","586,864","247,434",2.371800156809493
91,053300,한국정보인증,"5,670",720,14.55,"1,541,725","4,950","5,730","4,915","12,029","19,994",0.601630489146744
92,019550,SBI인베스트먼트,"1,225",5,0.41,"1,475,859","1,245","1,250","1,200","347,243","219,457",1.5822826339556268
93,151910,SBW생명과학,815,3,0.37,"1,473,684",813,837,804,"76,756","44,890",1.7098685676097127
94,037950,엘컴텍,"1,295",40,3.00,"1,420,963","1,340","1,340","1,280","201,764","109,414",1.8440418959182554
95,052220,iMBC,"3,520",75,2.18,"1,380,798","3,440","3,745","3,380","57,354","17,067",3.360520302337845
96,045390,대아티아이,"3,365",30,0.88,"1,368,921","3,425","3,480","3,350","63,837","17,124",3.7279257182901193
97,192250,케이사인,"1,750",30,1.74,"1,345,516","1,705","1,765","1,690","176,063","248,267",0.7091679522449621
98,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"1,340,066","6,690","6,930","6,540","32,650","13,723",2.3792173722946877
99,101670,하이드로리튬,"22,400",550,2.40,"1,321,951","22,700","23,500","22,000","73,441","18,197",4.035885035994944
