,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,227610,아우딘퓨쳐스,"2,735",245,8.22,"5,844,336","2,980","2,995","2,655","62,385","39,221",1.5906019734325998
20,200350,래몽래인,"24,600","2,700",12.33,"5,699,055","24,550","26,350","23,400","76,476","26,089",2.931350377553758
21,239340,줌인터넷,"4,950",60,1.23,"5,571,997","4,940","5,150","4,840","114,364","328,681",0.34794831462725256
22,220180,핸디소프트,"4,100",670,19.53,"5,553,702","3,580","4,340","3,400","60,458","60,106",1.0058563205004492
23,264850,이랜시스,"3,025",435,16.80,"5,206,608","2,560","3,100","2,560","32,976","64,685",0.5097936152121821
24,049480,오픈베이스,"2,940",25,0.84,"4,909,326","3,100","3,180","2,925","75,833","98,039",0.7734983016962638
25,054920,한컴위드,"4,860",55,1.14,"4,392,572","4,850","5,270","4,820","23,894","12,369",1.931764896111246
26,086960,MDS테크,"2,535",50,2.01,"4,238,473","2,480","2,640","2,435","97,501","55,507",1.7565532275208533
27,041460,한국전자인증,"5,920",490,9.02,"4,191,620","5,400","5,970","5,300","43,389","25,435",1.7058777275407901
28,015710,코콤,"7,910",130,1.62,"4,191,352","8,100","8,580","7,890","46,765","11,768",3.973912304554725
29,236810,엔비티,"6,920",270,4.06,"4,187,462","6,610","7,130","6,530","77,077","35,359",2.1798410588534742
30,128540,에코캡,"4,280",245,6.07,"4,019,166","4,040","4,630","4,000","33,162","8,885",3.7323579065841304
31,900280,골든센츄리,393,0,0.00,"3,660,662",402,403,390,"353,239","424,729",0.8316809071195986
32,317850,대모,"13,150",600,4.78,"3,577,922","12,550","14,350","12,550","109,795","88,169",1.2452789529199606
33,006910,보성파워텍,"4,240",75,1.74,"3,565,935","4,395","4,530","4,230","119,654","33,195",3.6045790028618767
34,388050,지투파워,"8,820",250,2.76,"3,504,743","9,190","9,300","8,800","46,024","13,131",3.504988195872363
35,106520,노블엠앤비,"1,770",225,14.56,"3,419,413","1,590","2,000","1,585","43,075","29,195",1.475423873951019
36,060230,소니드,"4,235",115,2.79,"3,374,701","4,220","4,445","4,160","53,559","23,340",2.2947300771208226
37,335890,비올,"3,790",190,5.28,"3,085,270","3,600","3,820","3,570","43,800","83,431",0.5249847179106087
38,121850,코이즈,"2,110",55,2.68,"3,062,402","2,065","2,200","2,035","373,068","53,294",7.0001876383833075
39,046070,코다코,"1,135",60,5.58,"3,056,308","1,075","1,260","1,065","216,495","106,752",2.0280182104316546
40,082660,코스나인,916,41,4.69,"3,022,584",871,920,821,"131,281","50,392",2.605195269090332
41,025980,아난티,"7,280",50,0.68,"2,983,722","7,250","7,650","7,180","80,653","7,831",10.299195505044056
42,121800,비덴트,"4,420",80,1.78,"2,980,684","4,505","4,635","4,410","160,701","45,227",3.5532093660866297
43,073570,어반리튬,"16,700","1,100",7.05,"2,960,397","15,700","18,000","15,700","62,261","28,813",2.1608648873772256
44,204610,티쓰리,"1,865",50,2.75,"2,859,097","1,835","1,885","1,815","229,359","560,838",0.4089576669198592
45,073640,테라사이언스,"2,225",170,7.10,"2,731,320","2,250","2,340","2,175","376,096","61,253",6.1400421203859405
46,041440,현대에버다임,"8,510",260,3.15,"2,701,996","8,360","8,890","8,260","52,038","10,828",4.805873660879202
47,143540,영우디에스피,"1,470",35,2.44,"2,559,345","1,435","1,570","1,430","116,338","74,140",1.5691664418667386
48,217480,에스디생명공학,"1,580",160,11.27,"2,543,029","1,435","1,635","1,420","64,761","126,463",0.5120944465970284
49,277810,레인보우로보틱스,"60,800","4,100",7.23,"2,542,073","57,200","61,400","56,300","28,383","50,281",0.5644875798015155
50,003310,대주산업,"2,310",40,1.76,"2,509,798","2,290","2,450","2,280","173,551","81,411",2.131788087604869
51,053950,경남제약,"2,475",235,8.67,"2,476,600","2,655","2,665","2,470","167,781","86,451",1.9407641322830274
52,020180,대신정보통신,"1,235",45,3.52,"2,470,414","1,335","1,350","1,230","284,283","100,146",2.838685519142053
53,160550,NEW,"8,390",260,3.20,"2,468,482","8,200","8,780","8,080","42,771","16,636",2.5709906227458523
54,900300,오가닉티코스메틱,255,5,2.00,"2,380,653",250,260,246,"323,219","605,675",0.5336508853758204
55,038870,에코바이오,"5,200",160,3.17,"2,368,737","5,340","5,860","5,140","20,473","21,478",0.9532079336995996
56,096630,에스코넥,"1,035",46,4.65,"2,345,320",992,"1,105",992,"119,030","223,678",0.5321488926045476
57,288980,모아데이타,"2,945",120,3.92,"2,332,662","3,005","3,010","2,930","242,838","106,275",2.2849964714184896
58,046390,삼화네트웍스,"3,525",105,3.07,"2,319,180","3,460","3,590","3,425","149,364","77,721",1.9217971976685837
59,348340,뉴로메카,"19,950",900,4.72,"2,317,971","19,050","20,500","18,750","61,637","71,893",0.8573435522234432
60,089530,에이티세미콘,"1,145",35,2.97,"2,315,195","1,165","1,180","1,135","339,724","210,526",1.6136914205371309
61,013720,CBI,395,5,1.25,"2,255,088",400,402,395,"477,295","395,079",1.2081001521214745
62,053260,금강철강,"6,920",300,4.53,"2,174,302","6,760","7,430","6,760","8,988","18,833",0.47724738490946744
63,205470,휴마시스,"18,000",500,2.86,"2,152,488","17,500","18,850","17,300","102,075","166,279",0.6138778799487609
64,066410,버킷스튜디오,"1,655",15,0.91,"2,121,521","1,660","1,685","1,630","303,917","361,729",0.8401786973120762
65,336060,웨이버스,"1,700",10,0.59,"2,072,133","1,680","1,790","1,680","90,908","61,519",1.4777223296867634
66,142760,비엘,"4,330",0,0.00,"2,062,475","4,305","4,840","4,235","17,990","7,018",2.5634083784554003
67,322780,코퍼스코리아,"2,960",40,1.33,"2,058,833","3,085","3,175","2,920","16,637","31,257",0.5322647726909172
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,022,489","1,230","1,230","1,180","284,555","299,351",0.9505730730814328
69,043910,자연과환경,"1,265",25,1.94,"1,947,703","1,295","1,305","1,255","616,398","432,468",1.4253031438164212
70,389260,대명에너지,"23,400",950,4.23,"1,899,551","22,500","25,150","22,300","50,219","12,115",4.1451919108543125
71,340440,세림B&G,"2,430",170,7.52,"1,881,518","2,270","2,475","2,230","59,996","40,371",1.4861162715810854
72,362320,청담글로벌,"11,050",250,2.31,"1,876,391","11,100","11,350","10,900","245,203","335,028",0.7318880809962153
73,099440,스맥,"2,030",145,7.69,"1,835,324","1,890","2,035","1,865","75,301","112,518",0.6692351445990864
74,052020,에스티큐브,"15,750","1,650",11.70,"1,798,764","14,200","16,200","13,950","29,896","101,024",0.29592968007602155
75,263800,데이타솔루션,"7,290",320,4.20,"1,744,901","7,430","7,520","7,250","42,439","11,108",3.820579762333453
76,109610,에스와이,"4,120",65,1.60,"1,743,904","4,085","4,245","4,025","82,694","12,618",6.553653510857505
77,267320,나인테크,"3,255",20,0.62,"1,692,111","3,240","3,420","3,170","41,885","14,037",2.983899693666738
78,900270,헝셩그룹,424,3,0.70,"1,615,768",427,432,422,"232,357","271,626",0.8554298925728759
79,007390,네이처셀,"13,650","1,550",10.20,"1,560,144","14,750","14,850","13,500","144,308","66,057",2.1845981500825045
80,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,526,918","11,200","11,650","11,000","210,288","167,151",1.2580720426440763
81,134580,탑코미디어,"5,970",460,8.35,"1,505,424","5,780","6,220","5,600","6,102","34,833",0.17517870984411335
82,298870,다올인베스트먼트,"3,520",0,0.00,"1,461,554","3,480","3,595","3,465","90,796","60,668",1.4966044702314234
83,032820,우리기술,"1,515",20,1.30,"1,439,573","1,535","1,560","1,510","650,411","379,040",1.715942908400169
84,019590,엠벤처투자,964,35,3.50,"1,363,707","1,000","1,000",961,"122,522","134,005",0.9143091675683743
85,222420,쎄노텍,"2,030",30,1.50,"1,360,475","2,020","2,070","1,985","73,145","162,134",0.45113918117113005
86,054180,메디콕스,"2,150",110,4.87,"1,328,452","2,240","2,310","2,130","43,960","21,291",2.0647221830820532
87,151910,SBW생명과학,806,6,0.74,"1,328,016",813,837,804,"92,973","25,851",3.596495299988395
88,331520,밸로프,"1,560",5,0.32,"1,241,818","1,545","1,585","1,540","275,407","161,565",1.7046204314053168
89,101670,하이드로리튬,"22,450",500,2.18,"1,230,864","22,700","23,500","22,000","88,071","11,438",7.699860115404791
90,045390,대아티아이,"3,385",10,0.29,"1,202,933","3,425","3,480","3,370","79,926","27,150",2.943867403314917
91,148780,비플라이소프트,"1,085",30,2.69,"1,188,248","1,095","1,140","1,075","212,475","91,806",2.314391216260375
92,061250,화일약품,"2,465",70,2.76,"1,142,548","2,530","2,540","2,450","129,854","57,790",2.246997750475861
93,030350,드래곤플라이,796,23,2.81,"1,140,868",820,821,792,"69,401","29,364",2.363472278981065
94,037440,희림,"10,600",100,0.93,"1,122,601","10,800","10,950","10,600","176,075","229,068",0.768658215027852
95,041190,우리기술투자,"4,590",65,1.40,"1,088,591","4,675","4,745","4,575","90,189","24,609",3.664878702913568
96,215600,신라젠,"6,710",270,3.87,"1,087,202","7,000","7,000","6,700","105,365","70,986",1.484306764714169
97,044060,조광ILI,"1,280",0,0.00,"1,082,746","1,275","1,295","1,270","374,575","739,122",0.5067837244730911
98,270520,지엔원에너지,"4,065",160,3.79,"1,080,436","4,200","4,265","4,065","57,608","38,013",1.5154815457869677
99,257720,실리콘투,"2,590",30,1.15,"1,059,676","2,645","2,645","2,580","204,945","120,392",1.702314107249651
