,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,073570,어반리튬,"17,250","1,650",10.58,"3,415,792","15,700","18,000","15,700","53,278","61,702",0.8634728209782503
51,053950,경남제약,"2,445",265,9.78,"3,406,984","2,655","2,665","2,420","136,225","80,744",1.6871222629545228
52,025980,아난티,"7,280",50,0.68,"3,403,907","7,250","7,650","7,180","71,367","45,316",1.574874216612234
53,121850,코이즈,"2,115",60,2.92,"3,398,202","2,065","2,200","2,035","364,419","90,928",4.007775382720395
54,046070,코다코,"1,120",45,4.19,"3,381,115","1,075","1,260","1,065","180,241","33,544",5.373270927736704
55,046390,삼화네트웍스,"3,515",95,2.78,"3,300,129","3,460","3,590","3,425","156,158","28,996",5.385501448475652
56,013720,CBI,397,3,0.75,"3,291,421",400,402,395,"662,175","499,719",1.3250947032232114
57,143540,영우디에스피,"1,395",40,2.79,"3,255,884","1,435","1,570","1,395","151,177","25,875",5.842589371980677
58,073640,테라사이언스,"2,240",155,6.47,"3,200,050","2,250","2,340","2,175","210,288","205,145",1.0250700723878232
59,298870,다올인베스트먼트,"3,565",45,1.28,"3,175,430","3,480","3,620","3,465","71,486","148,081",0.48274930612300027
60,089530,에이티세미콘,"1,150",30,2.54,"3,083,831","1,165","1,180","1,135","253,220","230,070",1.1006215499630547
61,053300,한국정보인증,"5,140",190,3.84,"3,055,671","4,950","5,730","4,915","31,175","44,716",0.6971777439842562
62,041440,현대에버다임,"8,440",190,2.30,"2,993,473","8,360","8,890","8,260","28,082","8,119",3.458800344870058
63,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,987,218","57,200","61,400","56,300","40,946","51,875",0.7893204819277109
64,217480,에스디생명공학,"1,550",130,9.15,"2,965,114","1,435","1,635","1,420","93,535","115,918",0.8069066063941752
65,204630,스튜디오산타클로스,"1,185",40,3.27,"2,962,888","1,230","1,230","1,175","448,668","393,299",1.140780932572928
66,348340,뉴로메카,"18,900",150,0.79,"2,950,619","19,050","20,500","18,750","43,526","28,668",1.5182782196176923
67,020180,대신정보통신,"1,220",60,4.69,"2,912,703","1,335","1,350","1,215","237,379","168,818",1.4061237545759337
68,066410,버킷스튜디오,"1,640",0,0.00,"2,883,916","1,660","1,685","1,630","320,471","327,419",0.9787794843915595
69,331520,밸로프,"1,575",20,1.29,"2,833,921","1,545","1,625","1,540","356,887","94,818",3.763916134067371
70,003310,대주산업,"2,275",5,0.22,"2,785,813","2,290","2,450","2,275","103,915","48,366",2.14851341851714
71,043910,자연과환경,"1,280",10,0.78,"2,779,908","1,295","1,305","1,255","539,429","731,921",0.7370044034807035
72,377030,맥스트,"14,300","1,350",10.42,"2,752,955","13,150","14,400","12,850","62,603","140,486",0.4456173568896545
73,160550,NEW,"8,340",210,2.58,"2,733,242","8,200","8,780","8,080","29,259","16,397",1.7844117826431665
74,108860,셀바스AI,"8,750",150,1.74,"2,630,924","8,600","8,930","8,360","8,459","66,154",0.12786830728300633
75,357880,비트나인,"9,030",130,1.46,"2,597,456","9,000","9,580","8,780","20,927","6,257",3.3445740770337222
76,096630,에스코넥,"1,015",26,2.63,"2,554,763",992,"1,105",992,"150,874","116,520",1.2948335049776862
77,322780,코퍼스코리아,"3,050",50,1.67,"2,554,631","3,085","3,175","2,920","26,994","52,214",0.5169877810548895
78,052020,에스티큐브,"15,200","1,100",7.80,"2,521,825","14,200","16,200","13,950","38,051","25,750",1.4777087378640776
79,445970,신영스팩9호,"2,070",35,1.72,"2,502,034","2,035","2,565","2,035","147,936","15,007",9.857799693476379
80,038870,에코바이오,"5,040",0,0.00,"2,494,383","5,340","5,860","5,020","17,044","4,955",3.439757820383451
81,900270,헝셩그룹,428,1,0.23,"2,489,550",427,434,422,"388,819","337,953",1.1505120534512197
82,099440,스맥,"2,000",115,6.10,"2,413,192","1,890","2,035","1,865","89,664","134,211",0.6680823479446543
83,061250,화일약품,"2,530",5,0.20,"2,355,317","2,530","2,550","2,450","106,686","117,546",0.9076106375376448
84,060900,대한그린파워,621,15,2.36,"2,341,695",640,640,618,"388,094","94,109",4.123877631257372
85,053260,금강철강,"6,850",230,3.47,"2,266,826","6,760","7,430","6,760","34,032","16,608",2.0491329479768785
86,362320,청담글로벌,"11,150",350,3.24,"2,241,332","11,100","11,350","10,900","275,332","331,399",0.8308172323996149
87,007390,네이처셀,"13,350","1,850",12.17,"2,220,413","14,750","14,850","13,200","129,538","58,706",2.206554696283174
88,142760,비엘,"4,290",40,0.92,"2,173,570","4,305","4,840","4,235","25,239","2,742",9.204595185995624
89,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,168,020","11,200","11,650","11,000","158,645","235,220",0.6744537029164187
90,389260,대명에너지,"22,850",400,1.78,"2,113,846","22,500","25,150","22,300","36,598","6,466",5.6600680482523975
91,054180,메디콕스,"2,110",150,6.64,"2,079,372","2,240","2,310","2,095","127,178","55,007",2.312033013980039
92,085670,뉴프렉스,"6,720",300,4.67,"2,078,597","6,460","6,810","6,330","60,192","84,317",0.7138773912734087
93,126880,제이엔케이히터,"5,730",120,2.14,"2,077,344","5,610","6,150","5,610","30,119","10,521",2.8627506890979943
94,109610,에스와이,"4,070",15,0.37,"1,975,580","4,085","4,245","4,025","91,165","19,363",4.708206372979394
95,044060,조광ILI,"1,280",0,0.00,"1,936,896","1,275","1,300","1,270","331,763","594,142",0.5583900818322892
96,245620,EDGC,"1,860",20,1.09,"1,895,414","1,845","1,990","1,820","80,796","38,340",2.10735524256651
97,222420,쎄노텍,"2,020",20,1.00,"1,894,791","2,020","2,070","1,985","96,967","120,277",0.8061973610914805
98,032820,우리기술,"1,510",25,1.63,"1,864,843","1,535","1,560","1,510","569,357","278,673",2.0431006950798967
99,267320,나인테크,"3,260",25,0.77,"1,846,292","3,240","3,420","3,170","62,866","18,459",3.4057099517850373
