,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,177350,베셀,"7,520",410,5.17,"556,560","7,950","8,110","7,430","20,719","8,701",2.3812205493621423
28,256840,한국비엔씨,"5,030",270,5.09,"709,724","5,280","5,310","5,000","46,554","43,879",1.0609631030789215
29,351320,에스에이티이엔지,"3,455",185,5.08,"729,571","3,575","3,665","3,450","29,300","14,292",2.0500979568989646
30,088290,이원컴포텍,"6,900",360,4.96,"152,191","7,260","7,280","6,900","16,928","9,895",1.7107630116220314
31,065370,위세아이텍,"12,550",650,4.92,"147,252","13,200","13,300","12,450","15,730","10,450",1.5052631578947369
32,019590,엠벤처투자,950,49,4.90,"4,449,171","1,000","1,000",901,"24,675","30,272",0.8151096723044398
33,048410,현대바이오,"26,250","1,350",4.89,"763,507","27,350","27,400","26,050","127,054","24,140",5.263214581607291
34,095700,제넥신,"14,750",750,4.84,"488,255","15,500","15,550","14,750","93,217","104,186",0.8947171404987234
35,354200,엔젠바이오,"10,000",500,4.76,"169,896","10,200","10,400","9,980","13,845","16,919",0.818310774868491
36,207760,미스터블루,"3,500",175,4.76,"12,793,790","3,695","3,710","3,440","165,733","149,381",1.1094650591440678
37,053060,세동,"1,515",75,4.72,"187,792","1,590","1,600","1,470","66,696","16,923",3.941145187023577
38,226950,올릭스,"21,500","1,050",4.66,"68,284","22,550","22,550","21,450","8,223","4,518",1.8200531208499335
39,089140,넥스턴바이오,"2,045",100,4.66,"1,045,750","2,140","2,140","2,020","46,297","34,773",1.3314065510597302
40,256630,포인트엔지니어링,"2,170",105,4.62,"186,672","2,250","2,250","2,170","15,565","16,948",0.9183974510266698
41,215600,신라젠,"6,660",320,4.58,"1,815,951","7,000","7,000","6,640","115,622","51,073",2.2638576155698704
42,293490,카카오게임즈,"46,050","2,200",4.56,"1,427,842","48,800","48,800","45,850","65,768","18,393",3.575708149839613
43,187420,제노포커스,"6,170",290,4.49,"65,500","6,460","6,460","6,130","13,724","3,915",3.5054916985951468
44,206650,유바이오로직스,"8,830",410,4.44,"291,456","9,240","9,260","8,830","12,623","6,501",1.9417012767266575
45,203690,프로스테믹스,"1,080",50,4.42,"97,896","1,130","1,130","1,070","61,681","26,809",2.300757208400164
46,241820,피씨엘,"13,000",600,4.41,"21,425","13,600","13,800","13,000","3,199","3,560",0.8985955056179775
47,270870,뉴트리,"9,990",460,4.40,"91,937","10,450","10,500","9,980","9,934","10,415",0.9538166106577053
48,006910,보성파워텍,"4,125",190,4.40,"4,654,567","4,395","4,530","4,125","95,358","54,430",1.7519382693367629
49,118990,모트렉스,"14,250",650,4.36,"743,133","14,950","14,950","14,200","103,286","52,468",1.9685522604254022
50,113810,디젠스,947,43,4.34,"339,204",982,986,942,"23,139","24,642",0.9390065741417093
51,131400,이브이첨단소재,"1,780",80,4.30,"1,625,455","1,875","1,895","1,760","55,159","16,538",3.3352884266537672
52,036690,코맥스,"3,900",175,4.29,"564,197","4,065","4,105","3,810","16,245","12,850",1.2642023346303501
53,265560,영화테크,"10,050",450,4.29,"449,851","10,450","11,400","9,960","14,240","20,528",0.6936866718628215
54,304840,피플바이오,"15,800",700,4.24,"477,723","16,600","16,700","15,650","48,499","40,662",1.1927352319118587
55,900100,애머릿지,"2,310",100,4.15,"184,397","2,380","2,380","2,300","9,848","8,869",1.1103844852858271
56,291810,핀텔,"7,880",340,4.14,"893,911","8,120","8,140","7,750","25,641","7,342",3.49237265050395
57,060240,룽투코리아,"3,020",130,4.13,"900,774","3,160","3,165","3,005","68,336","19,591",3.488132305650554
58,042000,카페24,"10,500",450,4.11,"37,982","10,900","10,950","10,350","8,166","6,630",1.2316742081447964
59,388050,지투파워,"8,700",370,4.08,"4,117,092","9,190","9,300","8,650","41,194","19,705",2.0905353971073333
60,237690,에스티팜,"83,200","3,500",4.04,"239,616","87,700","87,800","82,500","15,309","2,970",5.154545454545454
61,214610,미코바이오메드,"4,630",195,4.04,"103,438","4,805","4,830","4,625","23,148","3,952",5.857287449392713
62,312610,에이에프더블류,"3,330",140,4.03,"46,135","3,465","3,470","3,325","10,708","3,924",2.728848114169215
63,196700,웹스,"3,465",145,4.02,"567,635","3,580","3,600","3,400","42,023","8,465",4.9643236857649145
64,227100,에이치앤비디자인,"3,830",160,4.01,"114,654","3,970","3,970","3,695","4,419","2,178",2.0289256198347108
65,049080,기가레인,"1,555",65,4.01,"1,185,071","1,600","1,615","1,555","287,174","65,370",4.393054918158176
66,294090,이오플로우,"15,650",650,3.99,"146,425","16,150","16,300","15,550","26,824","9,686",2.7693578360520337
67,217730,강스템바이오텍,"2,895",120,3.98,"236,938","3,015","3,020","2,895","22,095","4,940",4.472672064777328
68,234690,녹십자웰빙,"7,900",320,3.89,"62,771","8,150","8,220","7,900","7,606","1,805",4.213850415512465
69,086900,메디톡스,"131,700","5,300",3.87,"54,661","138,300","138,300","131,300","1,143",831,1.3754512635379061
70,064550,바이오니아,"27,400","1,100",3.86,"192,651","28,600","28,650","27,400","30,900","7,746",3.989155693261038
71,084990,헬릭스미스,"11,200",450,3.86,"165,455","11,550","11,700","11,100","36,625","10,174",3.5998623943385097
72,339950,아이비김영,"2,125",85,3.85,"573,773","2,210","2,235","2,110","50,770","12,056",4.211181154611811
73,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570","4,462","2,104",2.120722433460076
74,058110,멕아이씨에스,"5,820",230,3.80,"424,413","5,980","6,070","5,820","47,135","14,582",3.23240982032643
75,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","14,386","6,927",2.076800923920889
76,032500,케이엠더블유,"26,800","1,050",3.77,"90,210","27,650","27,850","26,800","15,275","8,453",1.8070507512125873
77,347770,핌스,"11,500",450,3.77,"79,880","11,900","12,050","11,300","14,324","4,974",2.8797748291113794
78,299660,셀리드,"12,800",500,3.76,"30,013","13,200","13,300","12,750","8,631","5,096",1.6936813186813187
79,185490,아이진,"5,380",210,3.76,"57,848","5,590","5,640","5,380","10,771","2,872",3.7503481894150417
80,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360","3,590","1,890",1.8994708994708995
81,268600,셀리버리,"9,870",380,3.71,"434,771","10,250","10,300","9,870","28,408","12,722",2.2329822354975635
82,137400,피엔티,"42,050","1,600",3.67,"188,835","43,700","43,700","42,050","12,734","2,972",4.284656796769852
83,024830,세원물산,"8,760",330,3.63,"47,269","9,070","9,070","8,740","8,506","1,545",5.5055016181229774
84,086820,바이오솔루션,"10,650",400,3.62,"16,537","11,050","11,050","10,650","6,602","4,242",1.5563413484205564
85,278650,노터스,"4,820",180,3.60,"1,311,626","5,000","5,060","4,815","42,946","11,522",3.7273042874500955
86,032580,피델릭스,"1,350",50,3.57,"1,018,466","1,395","1,425","1,350","179,194","74,159",2.4163486562655914
87,031310,아이즈비전,"2,975",110,3.57,"338,410","3,125","3,125","2,970","41,554","7,896",5.262664640324215
88,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","68,908","46,894",1.4694417196229794
89,044180,KD,760,28,3.55,"38,234",788,799,751,"34,654","21,087",1.6433821785934462
90,376180,피코그램,"6,300",230,3.52,"445,723","6,540","6,570","6,300","33,807","8,683",3.893469998848324
91,068940,셀피글로벌,"1,375",50,3.51,"483,695","1,410","1,420","1,360","44,314","49,894",0.8881629053593618
92,035610,솔본,"4,125",150,3.51,"412,593","4,240","4,290","4,120","8,910","3,636",2.4504950495049505
93,047920,HLB제약,"12,400",450,3.50,"203,752","12,850","13,250","12,350","17,339","17,986",0.9640275770043367
94,214260,라파스,"19,350",700,3.49,"52,108","20,000","20,400","19,300","13,294","2,101",6.327463112803427
95,024810,이화전기,664,24,3.49,"862,378",688,688,664,"45,926","12,966",3.542033009409224
96,122690,서진오토모티브,"2,920",105,3.47,"442,373","2,995","3,145","2,880","29,458","8,143",3.6175856563919933
97,195990,에이비프로바이오,446,16,3.46,"855,747",462,465,444,"108,056","168,275",0.6421393552221066
98,041190,우리기술투자,"4,495",160,3.44,"1,665,763","4,675","4,745","4,480","29,964","6,558",4.56907593778591
99,288980,모아데이타,"2,960",105,3.43,"10,660,305","3,005","3,115","2,930","298,986","93,771",3.1884697827686597
