,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,204630,스튜디오산타클로스,"1,205",20,1.63,"786,207","1,230","1,230","1,195","208,377","153,966",1.353396204356806
48,380540,옵티코어,"2,705",40,1.50,"770,870","2,610","2,730","2,610","45,561","71,369",0.6383864142695007
49,151910,SBW생명과학,823,11,1.35,"768,125",813,837,811,"22,068","71,898",0.30693482433447383
50,263800,데이타솔루션,"7,430",180,2.37,"757,826","7,430","7,480","7,350","56,456","26,694",2.114932194500637
51,043910,자연과환경,"1,280",10,0.78,"742,467","1,295","1,295","1,255","538,227","312,190",1.7240366443511963
52,007390,네이처셀,"14,000","1,200",7.89,"736,715","14,750","14,850","13,750","64,349","27,484",2.3413258623198954
53,335890,비올,"3,685",85,2.36,"731,017","3,600","3,715","3,570","59,064","59,483",0.9929559706134525
54,039020,이건홀딩스,"3,475",45,1.28,"710,094","3,570","3,925","3,390","9,842","10,602",0.9283154121863799
55,101670,하이드로리튬,"22,800",150,0.65,"682,368","22,700","23,500","22,000","51,078","39,096",1.3064763658686311
56,134580,탑코미디어,"5,760",250,4.54,"680,003","5,780","5,940","5,650","35,263","10,960",3.21742700729927
57,277810,레인보우로보틱스,"58,700","2,000",3.53,"632,682","57,200","59,400","56,300","32,188","28,951",1.1118096093399192
58,036170,클라우드에어,"1,040",41,4.10,"629,304","1,055","1,075","1,005","96,833","53,513",1.8095229196643807
59,331520,밸로프,"1,550",5,0.32,"627,629","1,545","1,585","1,540","109,265","147,568",0.7404383064078933
60,900270,헝셩그룹,428,1,0.23,"619,002",427,431,422,"186,318","128,360",1.4515269554378312
61,032820,우리기술,"1,540",5,0.33,"615,778","1,535","1,560","1,510","229,956","297,781",0.7722319422662963
62,082660,코스나인,863,12,1.37,"612,620",871,874,821,"71,317","43,167",1.6521185164593324
63,388720,유일로보틱스,"28,050",900,3.31,"549,563","27,250","28,450","26,950","29,464","62,742",0.4696056867807848
64,298870,다올인베스트먼트,"3,510",10,0.28,"539,356","3,480","3,530","3,465","92,662","27,894",3.321933032193303
65,044060,조광ILI,"1,280",0,0.00,"529,576","1,275","1,295","1,270","223,368","288,607",0.7739521217434089
66,065650,메디프론,"1,795",15,0.84,"519,254","1,765","1,820","1,735","153,601","52,746",2.9120881204261932
67,086960,MDS테크,"2,475",10,0.40,"513,986","2,480","2,535","2,435","58,093","32,690",1.7770877944325483
68,078860,아이오케이,476,10,2.15,"511,453",471,496,471,"75,500","30,596",2.4676428291279904
69,161570,THE MIDONG,"1,190",20,1.71,"511,025","1,175","1,285","1,175","48,962","62,710",0.7807686174453835
70,297570,알로이스,"1,660",45,2.79,"506,127","1,625","1,710","1,625","23,918","63,420",0.37713654998423213
71,220180,핸디소프트,"3,435",5,0.15,"505,713","3,580","3,640","3,400","17,376","5,278",3.2921561197423266
72,101730,위메이드맥스,"11,250",50,0.45,"502,308","11,800","11,850","11,200","59,222","71,174",0.8320735099896029
73,041190,우리기술투자,"4,675",20,0.43,"490,419","4,675","4,745","4,660","88,170","38,482",2.291201081024895
74,025980,아난티,"7,240",90,1.23,"489,210","7,250","7,320","7,180","70,650","37,596",1.8791892754548356
75,036090,위지트,753,2,0.26,"484,152",763,765,751,"93,704","34,363",2.726886476733696
76,037440,희림,"10,750",50,0.47,"474,386","10,800","10,850","10,600","153,430","176,790",0.867865829515244
77,019550,SBI인베스트먼트,"1,230",10,0.82,"473,400","1,245","1,245","1,210","246,754","145,345",1.6977123396057656
78,066410,버킷스튜디오,"1,640",0,0.00,"457,183","1,660","1,665","1,630","162,402","93,099",1.7444011213869106
79,242040,나무기술,"2,595",20,0.76,"454,312","2,690","2,690","2,580","49,642","24,502",2.026038690719125
80,037950,엘컴텍,"1,310",25,1.87,"443,484","1,340","1,340","1,300","164,585","90,095",1.8267939397302848
81,337930,브랜드엑스코퍼레이션,"6,790",250,3.82,"437,372","6,690","6,870","6,640","15,366","46,641",0.3294526275165627
82,293490,카카오게임즈,"47,350",900,1.87,"436,494","48,800","48,800","47,200","11,594","19,527",0.5937419982588211
83,057030,YBM넷,"4,105",50,1.20,"433,270","4,185","4,220","4,105","25,571","13,787",1.8547182128091682
84,052020,에스티큐브,"14,200",100,0.71,"427,780","14,200","15,150","13,950","17,862","34,664",0.5152896376644357
85,056080,유진로봇,"4,865",75,1.57,"425,115","4,835","4,940","4,745","9,310","38,770",0.2401341243229301
86,005860,한일사료,"4,535",100,2.25,"423,645","4,455","4,595","4,440","24,032","50,233",0.4784106065733681
87,030350,드래곤플라이,807,12,1.47,"421,024",820,821,805,"116,158","8,734",13.299519120677811
88,064240,홈캐스트,"5,100",300,5.56,"404,906","5,350","5,490","5,050","29,084","7,349",3.9575452442509187
89,270660,에브리봇,"16,850",750,4.66,"394,538","16,200","17,000","16,200","27,953","52,923",0.5281824537535665
90,049080,기가레인,"1,585",35,2.16,"377,740","1,600","1,615","1,555","138,717","106,630",1.3009190659289132
91,291230,엔피,"5,810",40,0.68,"372,852","5,910","5,940","5,700","59,707","13,614",4.385705890994564
92,229000,젠큐릭스,"5,760","1,360",19.10,"360,429","5,470","5,910","5,400","7,917","4,456",1.7767055655296229
93,187220,디티앤씨,"5,200",150,2.97,"350,385","5,150","5,350","5,080","23,955","35,338",0.6778821665063105
94,222420,쎄노텍,"2,015",15,0.75,"349,434","2,020","2,040","1,985","50,786","189,534",0.2679519241930208
95,072770,율호,"1,765",40,2.32,"348,878","1,725","1,790","1,700","59,920","112,405",0.5330723722254348
96,054630,에이디칩스,391,8,2.01,"347,874",399,399,385,"79,033","43,267",1.8266346176069521
97,334970,프레스티지바이오로직스,"3,160",60,1.86,"344,607","3,170","3,265","3,120","21,545","15,464",1.393235902741852
98,046390,삼화네트웍스,"3,440",20,0.58,"343,042","3,460","3,480","3,435","54,648","52,078",1.0493490533430623
99,054180,메디콕스,"2,260",0,0.00,"340,961","2,240","2,310","2,225","122,459","51,990",2.3554337372571648
