,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,019570,리더스 기술투자,552,30,5.15,"10,108,001",597,597,515,"67,731","98,297",0.6890444265847381
22,093640,다믈멀티미디어,"6,360",340,5.07,"606,470","6,550","6,600","6,060","18,839","25,554",0.7372231353212805
23,196700,웹스,"3,430",180,4.99,"460,926","3,580","3,600","3,420","21,920","43,662",0.5020383857816866
24,265560,영화테크,"9,980",520,4.95,"426,663","10,450","11,400","9,960","14,371","27,983",0.5135618053818389
25,227100,에이치앤비디자인,"3,795",195,4.89,"75,415","3,970","3,970","3,735","7,871","5,092",1.545758051846033
26,115570,스타플렉스,"5,370",270,4.79,"11,040","5,640","5,660","5,370","6,208","3,360",1.8476190476190477
27,222110,팬젠,"6,460",310,4.58,"17,397","6,780","6,830","6,360","3,962","1,373",2.8856518572469048
28,900100,애머릿지,"2,300",110,4.56,"156,280","2,380","2,380","2,300","12,854","17,878",0.7189842264235373
29,304840,피플바이오,"15,750",750,4.55,"415,971","16,600","16,700","15,650","52,410","37,722",1.389374900588516
30,065370,위세아이텍,"12,600",600,4.55,"124,586","13,200","13,300","12,450","25,800","6,173",4.179491333225336
31,351320,에스에이티이엔지,"3,475",165,4.53,"591,196","3,575","3,665","3,460","54,484","7,706",7.070334804048793
32,095700,제넥신,"14,800",700,4.52,"418,544","15,500","15,550","14,800","105,716","99,131",1.0664272528270673
33,950200,소마젠,"7,410",350,4.51,"202,929","7,760","7,760","7,400","32,302","10,466",3.0863749283393846
34,237690,에스티팜,"82,800","3,900",4.50,"210,620","87,700","87,800","82,500","14,827","2,989",4.960521913683507
35,293490,카카오게임즈,"46,100","2,150",4.46,"1,230,661","48,800","48,800","46,050","85,837","15,077",5.693241361013464
36,113810,디젠스,946,44,4.44,"271,453",982,986,942,"36,274","23,341",1.5540893706353627
37,089140,넥스턴바이오,"2,050",95,4.43,"801,548","2,140","2,140","2,045","60,856","11,634",5.23087502148874
38,256630,포인트엔지니어링,"2,175",100,4.40,"161,613","2,250","2,250","2,175","22,354","17,895",1.2491757474154792
39,187420,제노포커스,"6,180",280,4.33,"52,614","6,460","6,460","6,130","10,588","2,518",4.204924543288324
40,354200,엔젠바이오,"10,050",450,4.29,"143,515","10,200","10,400","10,000","24,814","16,258",1.5262639931110837
41,226950,올릭스,"21,600",950,4.21,"59,965","22,550","22,550","21,500","8,423","4,273",1.971214603323192
42,347770,핌스,"11,450",500,4.18,"61,548","11,900","12,050","11,450","17,210","7,139",2.4107017789606386
43,053060,세동,"1,525",65,4.09,"168,661","1,590","1,600","1,470","64,684","7,472",8.656852248394005
44,039200,오스코텍,"17,600",750,4.09,"139,086","18,350","18,350","17,550","39,774","7,260",5.478512396694215
45,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"11,083","32,650","32,650","30,550","1,532",991,1.5459132189707365
46,298060,에스씨엠생명과학,"11,900",500,4.03,"243,671","12,400","12,500","11,700","41,122","11,692",3.517105713308245
47,118990,모트렉스,"14,300",600,4.03,"600,026","14,950","14,950","14,300","133,012","64,354",2.0668800696149425
48,215600,신라젠,"6,700",280,4.01,"1,453,475","7,000","7,000","6,700","156,676","55,680",2.8138649425287356
49,294090,이오플로우,"15,650",650,3.99,"115,555","16,150","16,300","15,600","25,855","12,093",2.138013726949475
50,203690,프로스테믹스,"1,085",45,3.98,"81,633","1,130","1,130","1,075","32,630","28,570",1.1421071053552678
51,051500,CJ프레시웨이,"31,550","1,300",3.96,"140,217","33,050","33,050","31,450","21,579","1,192",18.10318791946309
52,214610,미코바이오메드,"4,635",190,3.94,"82,712","4,805","4,830","4,630","10,821","2,690",4.02267657992565
53,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","5,130","2,419",2.1207110376188507
54,020180,대신정보통신,"1,230",50,3.91,"2,824,044","1,335","1,350","1,225","235,637","166,663",1.413853104768305
55,195990,에이비프로바이오,444,18,3.90,"780,465",462,465,444,"111,211","118,578",0.9378721179308135
56,291810,핀텔,"7,900",320,3.89,"799,562","8,120","8,140","7,750","17,021","8,051",2.1141473108930566
57,270870,뉴트리,"10,050",400,3.83,"72,242","10,450","10,500","10,000","22,875","10,719",2.134061013154212
58,335870,윙스풋,"3,285",130,3.81,"74,060","3,415","3,430","3,280","9,426","6,558",1.4373284537968893
59,060240,룽투코리아,"3,030",120,3.81,"751,735","3,160","3,165","3,025","100,660","22,097",4.555369507172919
60,086900,메디톡스,"131,800","5,200",3.80,"46,017","138,300","138,300","131,800","2,147","1,884",1.1395966029723992
61,185490,아이진,"5,380",210,3.76,"36,875","5,590","5,640","5,380","1,148","2,413",0.4757563199336925
62,322180,티라유텍,"10,250",400,3.76,"87,151","10,650","10,700","9,950","11,772","7,965",1.4779661016949153
63,026040,제이에스티나,"3,220",125,3.74,"398,401","3,335","3,340","3,220","43,243","8,579",5.040564168317986
64,111870,KH 전자,284,11,3.73,"11,292,627",291,293,275,"209,014","319,373",0.6544510650555933
65,006140,피제이전자,"8,050",310,3.71,"319,111","8,270","8,400","7,970","17,023","5,753",2.9589779245610988
66,025870,신라에스지,"11,750",450,3.69,"171,585","11,950","12,200","11,600","22,639","12,606",1.7958908456290654
67,019660,글로본,"1,705",65,3.67,"84,929","1,760","1,780","1,700","27,354","49,690",0.5504930569531092
68,207760,미스터블루,"3,540",135,3.67,"11,576,918","3,695","3,710","3,440","125,891","120,726",1.0427828305418883
69,097870,효성오앤비,"8,130",310,3.67,"161,410","8,400","8,560","8,070","17,053","2,614",6.52371843917368
70,083650,비에이치아이,"6,860",260,3.65,"417,884","7,090","7,270","6,850","26,243","10,524",2.4936335993918664
71,217730,강스템바이오텍,"2,905",110,3.65,"206,567","3,015","3,020","2,900","25,515","5,855",4.357813834329633
72,234690,녹십자웰빙,"7,920",300,3.65,"55,518","8,150","8,220","7,920","6,500","2,695",2.411873840445269
73,054940,엑사이엔씨,"1,460",55,3.63,"154,485","1,505","1,505","1,450","44,535","71,229",0.6252369119319379
74,255220,SG,"1,205",45,3.60,"328,005","1,235","1,255","1,195","83,692","47,140",1.7753924480271532
75,115530,씨엔플러스,566,21,3.58,"888,438",586,589,564,"65,680","32,664",2.0107763899093802
76,206650,유바이오로직스,"8,910",330,3.57,"234,986","9,240","9,260","8,890","19,977","4,968",4.021135265700483
77,121800,비덴트,"4,340",160,3.56,"3,720,496","4,505","4,635","4,330","93,931","38,246",2.455969251686451
78,054950,제이브이엠,"20,500",750,3.53,"41,419","21,350","21,600","20,500","6,204","3,440",1.8034883720930233
79,177350,베셀,"7,650",280,3.53,"385,868","7,950","8,110","7,590","19,719","14,304",1.3785654362416107
80,131400,이브이첨단소재,"1,795",65,3.49,"1,265,094","1,875","1,895","1,790","117,719","41,498",2.8367391199575884
81,019990,에너토크,"11,100",400,3.48,"345,303","11,600","11,650","11,050","65,507","40,039",1.636079822173381
82,086390,유니테스트,"11,150",400,3.46,"105,829","11,500","11,550","11,100","45,038","18,681",2.410898774155559
83,046970,우리로,"1,395",50,3.46,"216,720","1,445","1,450","1,390","30,775","25,682",1.1983101004594658
84,084990,헬릭스미스,"11,250",400,3.43,"145,660","11,550","11,700","11,100","21,922","11,029",1.9876688729712575
85,352770,클리노믹스,"7,130",250,3.39,"56,208","7,360","7,450","7,130","6,326","9,903",0.6387963243461577
86,053450,세코닉스,"5,800",200,3.33,"65,099","5,910","6,000","5,790","9,164","2,542",3.6050354051927616
87,123750,알톤스포츠,"4,520",155,3.32,"199,332","4,735","4,735","4,505","11,353","2,893",3.9243000345661945
88,298380,에이비엘바이오,"20,650",700,3.28,"363,684","21,500","21,500","20,550","39,997","21,791",1.8354825386627507
89,204630,스튜디오산타클로스,"1,185",40,3.27,"2,830,494","1,230","1,230","1,175","462,681","356,621",1.2974025646274336
90,062970,피피아이,"2,540",85,3.24,"22,473","2,625","2,640","2,540","3,842","2,492",1.5417335473515248
91,214260,라파스,"19,400",650,3.24,"43,981","20,000","20,400","19,300","8,620","1,477",5.836154366960054
92,032500,케이엠더블유,"26,950",900,3.23,"73,125","27,650","27,850","26,900","16,518","6,813",2.4244826067811536
93,268600,셀리버리,"9,920",330,3.22,"345,768","10,250","10,300","9,900","35,051","14,188",2.4704680011277134
94,193250,와이제이엠게임즈,"1,355",45,3.21,"222,085","1,405","1,405","1,350","62,572","118,640",0.5274106540795684
95,064550,바이오니아,"27,600",900,3.16,"135,529","28,600","28,650","27,550","29,752","12,064",2.466180371352785
96,270520,지엔원에너지,"4,095",130,3.08,"1,382,676","4,200","4,265","4,060","62,795","18,972",3.309877714526671
97,312610,에이에프더블류,"3,365",105,3.03,"31,028","3,465","3,470","3,350","9,040","5,930",1.5244519392917368
98,037950,엘컴텍,"1,295",40,3.00,"1,632,811","1,340","1,340","1,280","241,075","149,404",1.6135779497202216
99,348030,모비릭스,"11,950",350,2.85,"25,402","12,300","12,400","11,850","9,008","5,564",1.618979151689432
