,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,236810,엔비티,"6,910",260,3.91,"4,024,717","6,610","7,130","6,530","48,485","52,705",0.9199316952850773
26,317850,대모,"13,000",450,3.59,"3,484,999","12,550","14,350","12,550","119,790","69,644",1.7200333122738498
27,128540,에코캡,"4,515",480,11.90,"3,399,734","4,040","4,630","4,000","11,079","20,293",0.5459518060414922
28,006910,보성파워텍,"4,260",55,1.27,"3,398,058","4,395","4,530","4,240","98,164","41,679",2.355238849300607
29,106520,노블엠앤비,"1,755",210,13.59,"3,305,561","1,590","2,000","1,585","50,384","38,644",1.3037987785943483
30,388050,지투파워,"9,020",50,0.55,"3,253,782","9,190","9,300","9,000","56,303","85,615",0.6576300881854815
31,900280,골든센츄리,397,4,1.02,"3,173,890",402,403,390,"194,053","434,685",0.44642212176633655
32,060230,소니드,"4,245",125,3.03,"3,166,823","4,220","4,445","4,160","32,675","22,259",1.4679455501145604
33,121850,코이즈,"2,125",70,3.41,"2,967,297","2,065","2,200","2,035","386,715","54,088",7.14973746487206
34,046070,코다코,"1,165",90,8.37,"2,879,415","1,075","1,260","1,065","94,736","48,585",1.9499022331995473
35,335890,비올,"3,750",150,4.17,"2,830,521","3,600","3,820","3,570","36,200","86,782",0.41713719434905855
36,025980,아난티,"7,360",30,0.41,"2,826,175","7,250","7,650","7,180","88,732","30,108",2.9471236880563305
37,073570,어반리튬,"16,850","1,250",8.01,"2,824,506","15,700","18,000","15,700","44,459","51,970",0.8554743121031364
38,220180,핸디소프트,"4,050",620,18.08,"2,793,581","3,580","4,090","3,400","19,422","16,188",1.1997776130467013
39,121800,비덴트,"4,450",50,1.11,"2,749,693","4,505","4,635","4,435","91,838","19,708",4.659935051755633
40,073640,테라사이언스,"2,225",170,7.10,"2,650,416","2,250","2,340","2,175","341,937","63,871",5.353556387092734
41,041440,현대에버다임,"8,560",310,3.76,"2,643,521","8,360","8,890","8,260","46,562","7,241",6.430327302858721
42,204610,티쓰리,"1,845",30,1.65,"2,622,822","1,835","1,885","1,815","276,098","376,409",0.7335053093842071
43,003310,대주산업,"2,325",55,2.42,"2,428,452","2,290","2,450","2,280","169,949","86,925",1.9551222318090307
44,020180,대신정보통신,"1,240",40,3.12,"2,405,667","1,335","1,350","1,230","302,737","107,901",2.805692254937396
45,053950,경남제약,"2,480",230,8.49,"2,356,028","2,655","2,665","2,475","303,625","49,608",6.120484599258184
46,038870,에코바이오,"5,210",170,3.37,"2,346,135","5,340","5,860","5,140","30,354","15,375",1.9742439024390244
47,217480,에스디생명공학,"1,570",150,10.56,"2,336,469","1,435","1,635","1,420","109,941","130,081",0.845173391963469
48,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,335,693","57,200","61,400","56,300","18,974","51,791",0.36635708906952946
49,160550,NEW,"8,500",370,4.55,"2,301,897","8,200","8,780","8,080","35,878","9,153",3.919807713318038
50,089530,에이티세미콘,"1,145",35,2.97,"2,246,096","1,165","1,180","1,135","328,221","157,574",2.082964194600632
51,348340,뉴로메카,"19,950",900,4.72,"2,239,764","19,050","20,500","18,750","56,177","60,890",0.922598127771391
52,082660,코스나인,892,17,1.94,"2,230,076",871,909,821,"76,171","22,508",3.384174515727741
53,096630,에스코넥,"1,045",56,5.66,"2,225,796",992,"1,105",992,"117,037","323,213",0.36210486583151047
54,900300,오가닉티코스메틱,254,4,1.60,"2,193,652",250,260,246,"287,303","561,481",0.5116878398378574
55,053260,금강철강,"6,940",320,4.83,"2,154,828","6,760","7,430","6,760","35,508","2,916",12.176954732510287
56,239340,줌인터넷,"4,950",60,1.23,"2,149,059","4,940","4,975","4,840","32,335","32,151",1.0057229946191408
57,288980,모아데이타,"2,960",105,3.43,"2,124,791","3,005","3,010","2,930","355,049","80,993",4.383699825910881
58,205470,휴마시스,"18,050",550,3.14,"2,092,052","17,500","18,850","17,300","113,398","83,051",1.3654019819147272
59,322780,코퍼스코리아,"2,950",50,1.67,"2,035,875","3,085","3,175","2,920","52,286","25,644",2.0389174855716736
60,142760,비엘,"4,375",45,1.04,"2,004,970","4,305","4,840","4,235","13,463","8,340",1.6142685851318945
61,013720,CBI,396,4,1.00,"1,925,866",400,402,395,"534,939","403,309",1.3263750622971469
62,336060,웨이버스,"1,715",25,1.48,"1,913,551","1,680","1,790","1,680","99,888","79,965",1.2491465015944476
63,041460,한국전자인증,"5,750",320,5.89,"1,863,837","5,400","5,870","5,300","10,242","28,567",0.35852557146357683
64,362320,청담글로벌,"11,100",300,2.78,"1,811,739","11,100","11,350","10,900","262,287","349,211",0.7510845878279894
65,389260,대명에너지,"23,650","1,200",5.35,"1,754,459","22,500","25,150","22,300","34,766","26,224",1.325732153752288
66,043910,자연과환경,"1,275",15,1.16,"1,740,047","1,295","1,305","1,255","582,156","454,324",1.281367482237346
67,109610,에스와이,"4,095",40,0.99,"1,683,272","4,085","4,245","4,025","70,253","31,248",2.2482398873527907
68,267320,나인테크,"3,260",25,0.77,"1,649,788","3,240","3,420","3,170","29,138","14,081",2.0693132590014915
69,099440,스맥,"2,000",115,6.10,"1,622,499","1,890","2,035","1,865","128,622","123,353",1.0427148103410537
70,066410,버킷스튜디오,"1,670",30,1.83,"1,610,911","1,660","1,680","1,630","326,391","376,683",0.8664872054220658
71,204630,스튜디오산타클로스,"1,195",30,2.45,"1,597,677","1,230","1,230","1,190","407,960","252,483",1.6157919543097952
72,900270,헝셩그룹,427,0,0.00,"1,433,603",427,432,422,"335,533","250,245",1.3408179983616055
73,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,403,704","11,200","11,650","11,000","150,387","177,653",0.8465210269457876
74,298870,다올인베스트먼트,"3,530",10,0.28,"1,352,117","3,480","3,595","3,465","54,053","70,761",0.7638812340130863
75,046390,삼화네트웍스,"3,480",60,1.75,"1,350,364","3,460","3,520","3,425","134,393","90,563",1.483972483243709
76,263800,데이타솔루션,"7,440",170,2.23,"1,339,525","7,430","7,480","7,280","57,786","24,566",2.3522755027273465
77,007390,네이처셀,"13,800","1,400",9.21,"1,277,133","14,750","14,850","13,750","121,011","59,587",2.030828872069411
78,151910,SBW생명과학,809,3,0.37,"1,266,909",813,837,804,"112,721","23,152",4.8687370421561855
79,222420,쎄노텍,"2,050",50,2.50,"1,251,213","2,020","2,070","1,985","86,277","233,302",0.3698082313910725
80,032820,우리기술,"1,515",20,1.30,"1,223,356","1,535","1,560","1,510","543,614","240,416",2.261139025688806
81,331520,밸로프,"1,570",15,0.96,"1,197,782","1,545","1,585","1,540","251,966","149,595",1.6843210000334237
82,101670,하이드로리튬,"22,450",500,2.18,"1,172,299","22,700","23,500","22,000","52,471","19,669",2.6677004423204025
83,019590,엠벤처투자,964,35,3.50,"1,134,038","1,000","1,000",962,"121,923","69,460",1.755298013245033
84,030350,드래곤플라이,799,20,2.44,"1,111,845",820,821,792,"37,229","16,591",2.2439274305346273
85,054180,메디콕스,"2,180",80,3.54,"1,094,127","2,240","2,310","2,175","121,619","59,046",2.0597330894556785
86,061250,화일약품,"2,465",70,2.76,"1,086,151","2,530","2,540","2,450","168,797","55,666",3.032317752308411
87,052020,에스티큐브,"15,600","1,500",10.64,"1,077,876","14,200","15,600","13,950","16,724","86,349",0.19367913930676672
88,037440,희림,"10,650",50,0.47,"1,055,354","10,800","10,950","10,600","201,093","280,790",0.7161686669753197
89,044060,조광ILI,"1,280",0,0.00,"1,016,173","1,275","1,295","1,270","499,899","751,195",0.6654716817870193
90,045390,대아티아이,"3,410",15,0.44,"1,002,953","3,425","3,480","3,380","93,121","55,242",1.6856920459070996
91,257720,실리콘투,"2,595",25,0.95,"984,069","2,645","2,645","2,580","138,219","103,175",1.3396559244002908
92,019550,SBI인베스트먼트,"1,225",5,0.41,"981,004","1,245","1,245","1,200","356,091","277,728",1.2821573625993778
93,134580,탑코미디어,"5,760",250,4.54,"932,571","5,780","5,940","5,600","9,705","13,760",0.7053052325581395
94,388720,유일로보틱스,"27,500",350,1.29,"931,503","27,250","28,450","26,950","18,760","34,464",0.5443361188486536
95,357880,비트나인,"9,150",250,2.81,"921,033","9,000","9,450","8,780","43,026","35,571",1.2095808383233533
96,242040,나무기술,"2,640",25,0.96,"897,914","2,690","2,690","2,570","77,168","57,547",1.3409560880671452
97,270520,지엔원에너지,"4,165",60,1.42,"895,681","4,200","4,265","4,125","68,411","53,195",1.2860419212331986
98,041190,우리기술투자,"4,620",35,0.75,"883,745","4,675","4,745","4,615","83,053","22,327",3.7198459264567565
99,010240,흥국,"6,190",10,0.16,"869,588","6,200","6,900","6,140","16,413","7,764",2.1139876352395675
