,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,106190,5.31,하이텍팜,"11,900",600,5.31,"23,598","11,300","12,000","11,300","6,222","11,258",0.5526736542902825
50,317530,5.23,캐리소프트,"9,060",30,0.33,"495,197","8,970","9,160","8,610","7,281","4,885",1.4904810644831115
51,099390,5.17,브레인즈컴퍼니,"8,140",210,2.65,"299,856","7,880","8,330","7,740","10,980","6,886",1.5945396456578564
52,039980,5.16,리노스,978,30,3.16,"1,952,976",959,"1,015",930,"38,635","185,067",0.20876223205649846
53,217620,5.16,디딤이앤에프,"1,325",20,1.49,"496,894","1,365","1,365","1,260","167,223","80,590",2.074984489390743
54,214370,5.08,케어젠,"136,500","6,300",4.84,"67,287","130,600","136,600","129,900",396,"2,385",0.1660377358490566
55,322780,4.97,코퍼스코리아,"3,065",65,2.17,"2,631,527","3,085","3,175","2,920","47,765","30,128",1.585402283590016
56,108860,4.78,셀바스AI,"8,760",160,1.86,"2,716,830","8,600","8,930","8,360","48,674","13,389",3.6353723205616553
57,050960,4.58,수산아이앤티,"14,850",150,1.00,"246,200","14,750","14,950","14,200","30,719","31,912",0.9626159438455754
58,032190,4.58,다우데이타,"41,100","1,500",3.79,"354,186","39,850","41,600","39,300","4,298","20,052",0.21434270895671254
59,052220,4.44,iMBC,"3,530",85,2.47,"1,523,428","3,440","3,745","3,380","58,111","27,141",2.141078073762942
60,111870,4.36,KH 전자,287,8,2.71,"11,913,921",291,293,275,"446,993","239,043",1.869927167915396
61,105330,4.34,케이엔더블유,"8,890",310,3.61,"80,009","8,520","9,090","8,520","4,806","5,237",0.9177009738399847
62,244460,4.32,올리패스,"7,000",210,3.09,"258,644","6,730","7,100","6,710","12,756","12,636",1.0094966761633428
63,093640,4.29,다믈멀티미디어,"6,320",380,5.67,"638,379","6,550","6,600","6,060","29,675","17,685",1.6779756856092733
64,263800,4.29,데이타솔루션,"7,530",80,1.05,"9,411,236","7,430","8,250","7,220","55,489","25,306",2.1927210938117443
65,115500,4.24,케이씨에스,"5,660",190,3.47,"381,874","5,520","5,700","5,430","26,458","22,633",1.1690010162152609
66,123860,4.17,아나패스,"17,500",600,3.31,"97,964","18,150","18,250","16,800","8,594","10,416",0.8250768049155146
67,340570,4.14,티앤엘,"38,950","1,450",3.87,"187,216","38,100","39,700","37,400","7,604","3,542",2.1468097120271032
68,039020,4.13,이건홀딩스,"3,530",10,0.28,"877,963","3,570","3,925","3,390","18,244","4,679",3.899123744389827
69,236810,4.13,엔비티,"6,800",150,2.26,"5,738,004","6,610","7,130","6,530","53,885","13,515",3.9870514243433224
70,219550,4.12,디와이디,"1,265",10,0.78,"210,554","1,275","1,285","1,215","38,144","35,518",1.0739343431499522
71,377480,4.12,마인즈랩,"20,200",150,0.75,"439,505","19,950","20,750","19,400","18,460","24,941",0.7401467463213183
72,394280,4.09,오픈엣지테크놀로지,"11,450",350,3.15,"2,258,925","11,200","11,650","11,000","164,192","228,249",0.7193547397798019
73,131100,4.08,초록뱀이앤엠,"2,680",105,4.08,"31,410","2,575","2,750","2,575","6,606","2,252",2.9333925399644762
74,053060,4.08,세동,"1,530",60,3.77,"173,298","1,590","1,600","1,470","67,123","6,942",9.66911552866609
75,288330,4.04,브릿지바이오테라퓨틱스,"11,600",200,1.75,"44,619","11,400","11,650","11,150","11,620","17,990",0.6459143968871596
76,372170,4.01,윤성에프앤씨,"45,350","1,100",2.49,"105,295","44,500","46,050","43,600","3,594","1,868",1.923982869379015
77,317850,3.98,대모,"13,050",500,3.98,"3,849,566","12,550","14,350","12,550","99,907","69,411",1.4393539928829724
78,121850,3.93,코이즈,"2,115",60,2.92,"3,460,157","2,065","2,200","2,035","345,673","94,031",3.6761599897906008
79,104620,3.92,노랑풍선,"8,750",420,5.04,"162,115","8,490","8,780","8,420","12,673","32,615",0.3885635443814196
80,035290,3.92,골드앤에스,"6,620",70,1.07,"210,762","6,550","6,810","6,370","11,651","8,198",1.4212002927543304
81,304100,3.89,솔트룩스,"20,050",150,0.74,"1,212,115","19,650","20,900","19,300","26,350","19,743",1.3346502557868611
82,063440,3.87,SM Life Design,"2,550",30,1.19,"969,530","2,515","2,560","2,455","47,097","77,278",0.6094490023033723
83,251970,3.81,펌텍코리아,"16,350",550,3.48,"62,604","15,850","16,550","15,750","4,919","11,028",0.44604642727602467
84,115440,3.78,우리넷,"9,600",70,0.73,"428,382","9,430","9,700","9,250","9,468","24,913",0.3800425480672741
85,222420,3.78,쎄노텍,"2,060",60,3.00,"2,457,074","2,020","2,070","1,985","102,343","122,869",0.8329440298203779
86,053300,3.76,한국정보인증,"5,100",150,3.03,"3,121,170","4,950","5,730","4,915","40,669","15,427",2.636222207817463
87,186230,3.76,그린플러스,"11,050",150,1.38,"560,850","11,200","11,900","10,650","66,748","20,545",3.2488683377950838
88,083470,3.69,이엠앤아이,"6,190",210,3.51,"852,695","5,990","6,300","5,970","45,029","48,291",0.9324511813795531
89,089230,3.68,THE E&M,366,7,1.95,"533,001",354,368,353,"60,749","25,039",2.4261751667398856
90,064480,3.50,브리지텍,"4,885",35,0.72,"706,881","4,800","4,955","4,720","27,431","14,727",1.862633258640592
91,049960,3.49,쎌바이오텍,"13,350",200,1.52,"11,024","13,100","13,350","12,900","13,804","8,225",1.6782978723404256
92,104540,3.48,코렌텍,"10,400",250,2.35,"40,292","10,550","10,700","10,050","10,979","45,408",0.24178558844256517
93,033230,3.47,인성정보,"2,235",50,2.29,"370,486","2,190","2,240","2,160","57,125","67,923",0.8410258675264638
94,073640,3.45,테라사이언스,"2,250",145,6.05,"3,312,417","2,250","2,340","2,175","444,004","50,849",8.731813801648016
95,230980,3.33,에이트원,838,1,0.12,"955,636",836,851,811,"28,652","22,429",1.2774532970707566
96,301300,3.19,바이브컴퍼니,"25,850",100,0.39,"150,513","25,650","26,700","25,050","3,912","1,442",2.7128987517337033
97,159010,3.17,아스플로,"11,400",450,4.11,"218,234","11,050","11,550","11,050","43,238","80,218",0.539006208082974
98,206560,3.07,덱스터,"13,450",150,1.13,"720,866","13,500","13,850","13,050","52,953","108,299",0.48895188321221805
99,007370,2.70,진양제약,"6,470",0,0.00,"137,736","6,470","6,780","6,300","5,287","2,506",2.109736632083001
