,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,255220,SG,"1,215",35,2.80,"199,837","1,235","1,255","1,200","89,758","32,496",2.762124569177745
73,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","5,887","4,174",1.4103977000479158
74,061250,화일약품,"2,465",70,2.76,"1,114,466","2,530","2,540","2,450","122,766","43,848",2.799808429118774
75,115530,씨엔플러스,571,16,2.73,"572,361",586,589,569,"74,522","43,404",1.7169385310109668
76,138610,나이벡,"17,800",500,2.73,"32,751","18,100","18,450","17,750","5,741","10,216",0.5619616288175411
77,196490,디에이테크놀로지,"3,380",95,2.73,"147,208","3,475","3,490","3,365","12,613","6,283",2.0074805029444533
78,114450,KPX생명과학,"5,040",140,2.70,"149,383","5,120","5,140","5,040","44,704","10,504",4.255902513328256
79,214610,미코바이오메드,"4,695",130,2.69,"43,268","4,805","4,830","4,665","3,217","4,991",0.6445602083750751
80,037230,한국팩키지,"2,740",75,2.66,"71,357","2,785","2,785","2,730","12,074","6,998",1.7253501000285796
81,101360,에코앤드림,"25,600",700,2.66,"37,604","26,300","26,300","25,500","21,195","1,931",10.976178146038322
82,058820,CMG제약,"2,200",60,2.65,"376,200","2,265","2,280","2,195","56,162","40,392",1.3904238463061993
83,058110,멕아이씨에스,"5,890",160,2.64,"210,320","5,980","6,070","5,890","36,899","12,517",2.947910841255892
84,006140,피제이전자,"8,140",220,2.63,"183,159","8,270","8,400","8,130","20,046","8,793",2.279767997270556
85,076080,웰크론한텍,"5,190",140,2.63,"748,432","5,310","5,380","5,160","162,027","26,539",6.105241342929274
86,019990,에너토크,"11,200",300,2.61,"234,832","11,600","11,650","11,150","69,259","35,416",1.9555850463067541
87,195990,에이비프로바이오,450,12,2.60,"489,834",462,465,449,"98,978","51,851",1.9088927889529614
88,270520,지엔원에너지,"4,115",110,2.60,"960,315","4,200","4,265","4,115","46,218","45,799",1.0091486713683704
89,217620,디딤이앤에프,"1,310",35,2.60,"425,794","1,365","1,365","1,260","49,652","37,117",1.3377158714335748
90,900260,로스웰,"1,130",30,2.59,"93,873","1,160","1,185","1,120","50,348","32,199",1.5636510450635113
91,084990,헬릭스미스,"11,350",300,2.58,"67,886","11,550","11,700","11,350","11,229","11,553",0.9719553362762918
92,033160,엠케이전자,"11,400",300,2.56,"135,547","11,700","11,700","11,350","48,806","29,422",1.658826728298552
93,224060,더코디,"8,400",220,2.55,"79,985","8,590","8,690","8,150","4,495","2,462",1.8257514216084485
94,054630,에이디칩스,389,10,2.51,"490,571",399,399,385,"114,684","75,536",1.5182694344418555
95,032500,케이엠더블유,"27,150",700,2.51,"32,682","27,650","27,850","27,100","13,201","4,464",2.9572132616487457
96,064550,바이오니아,"27,800",700,2.46,"78,925","28,600","28,650","27,750","13,392","5,194",2.5783596457450906
97,043590,크로바하이텍,"1,200",30,2.44,"53,343","1,230","1,230","1,195","29,240","34,800",0.8402298850574713
98,064090,에프앤리퍼블릭,"1,465",35,2.33,"63,922","1,540","1,540","1,455","34,938","44,921",0.7777654103871241
99,241820,피씨엘,"13,300",300,2.21,"10,182","13,600","13,800","13,250","4,872","3,982",1.2235057759919639
