,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,086960,MDS테크,"2,520",35,1.41,"3,164,521","2,480","2,640","2,435","83,428","32,736",2.548509286412512
25,106520,노블엠앤비,"1,745",200,12.94,"2,953,834","1,590","2,000","1,585","16,812","7,374",2.2799023596419854
26,006910,보성파워텍,"4,330",15,0.35,"2,921,405","4,395","4,530","4,320","94,474","47,120",2.0049660441426145
27,900280,골든센츄리,395,2,0.51,"2,699,308",402,403,390,"265,054","294,853",0.8989360800127522
28,388050,지투파워,"9,170",100,1.10,"2,540,493","9,190","9,300","9,110","74,180","100,741",0.7363436932331424
29,317850,대모,"13,750","1,200",9.56,"2,502,544","12,550","14,350","12,550","42,571","68,347",0.6228656707682854
30,073640,테라사이언스,"2,240",155,6.47,"2,485,566","2,250","2,340","2,175","134,635","68,904",1.95395042377801
31,025980,아난티,"7,460",130,1.77,"2,430,009","7,250","7,650","7,180","46,982","74,397",0.6315039584929499
32,204610,티쓰리,"1,850",35,1.93,"2,368,075","1,835","1,885","1,815","259,403","470,518",0.5513136585635406
33,073570,어반리튬,"17,300","1,700",10.90,"2,279,400","15,700","18,000","15,700","36,563","100,042",0.3654764998700546
34,121800,비덴트,"4,480",20,0.44,"2,258,536","4,505","4,635","4,435","82,592","27,350",3.01981718464351
35,020180,대신정보통신,"1,240",40,3.12,"2,232,654","1,335","1,350","1,230","213,644","115,181",1.854854533299763
36,003310,대주산업,"2,340",70,3.08,"2,223,321","2,290","2,450","2,280","147,279","127,643",1.1538353062839326
37,038870,에코바이오,"5,300",260,5.16,"2,175,201","5,340","5,860","5,250","62,025","23,657",2.6218455425455467
38,217480,에스디생명공학,"1,515",95,6.69,"2,152,987","1,435","1,635","1,420","87,831","126,694",0.6932530348714225
39,041440,현대에버다임,"8,650",400,4.85,"2,079,090","8,360","8,890","8,260","41,281","26,802",1.5402208790388776
40,089530,에이티세미콘,"1,150",30,2.54,"2,028,673","1,165","1,180","1,135","349,126","168,119",2.0766599848916543
41,053260,금강철강,"7,070",450,6.80,"2,001,734","6,760","7,430","6,760","34,523","8,797",3.924406047516199
42,900300,오가닉티코스메틱,253,3,1.20,"2,000,303",250,260,246,"388,134","482,010",0.8052405551752039
43,205470,휴마시스,"18,050",550,3.14,"1,932,765","17,500","18,850","17,300","119,187","106,251",1.1217494423581895
44,053950,경남제약,"2,500",210,7.75,"1,907,438","2,655","2,665","2,480","165,838","47,562",3.486775156637652
45,142760,비엘,"4,420",90,2.08,"1,832,192","4,305","4,840","4,235","9,747","21,879",0.44549568078979845
46,335890,비올,"3,755",155,4.31,"1,828,067","3,600","3,775","3,570","59,824","82,266",0.727202003257725
47,288980,모아데이타,"2,945",120,3.92,"1,819,143","3,005","3,010","2,930","239,061","67,097",3.5629163748006616
48,322780,코퍼스코리아,"3,000",0,0.00,"1,765,659","3,085","3,175","2,985","82,142","74,953",1.0959134390884955
49,348340,뉴로메카,"19,450",400,2.10,"1,718,549","19,050","20,500","18,750","63,118","30,483",2.0705967260440246
50,336060,웨이버스,"1,745",55,3.25,"1,622,859","1,680","1,790","1,680","102,315","116,409",0.8789268870963586
51,239340,줌인터넷,"4,925",35,0.72,"1,616,001","4,940","4,975","4,840","168,654","39,333",4.287849897033026
52,362320,청담글로벌,"11,200",400,3.70,"1,538,412","11,100","11,350","10,900","246,544","326,027",0.7562073079836946
53,082660,코스나인,875,0,0.00,"1,510,494",871,903,821,"204,907","34,144",6.001259372071228
54,013720,CBI,399,1,0.25,"1,439,793",400,402,395,"470,400","421,713",1.1154505552354326
55,267320,나인테크,"3,300",65,2.01,"1,432,929","3,240","3,420","3,170","88,847","23,420",3.7936379163108453
56,121850,코이즈,"2,135",80,3.89,"1,386,157","2,065","2,140","2,035","408,635","194,185",2.1043592450498236
57,043910,자연과환경,"1,295",5,0.39,"1,385,822","1,295","1,305","1,255","534,541","509,742",1.0486501014238576
58,277810,레인보우로보틱스,"58,600","1,900",3.35,"1,344,589","57,200","60,400","56,300","33,425","47,619",0.7019257019257019
59,109610,에스와이,"4,200",145,3.58,"1,184,812","4,085","4,245","4,025","39,890","26,294",1.5170761390431278
60,900270,헝셩그룹,428,1,0.23,"1,163,730",427,432,422,"184,907","332,072",0.5568280372931171
61,263800,데이타솔루션,"7,370",240,3.15,"1,104,879","7,430","7,480","7,280","30,655","45,772",0.6697325876081447
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,086,406","1,230","1,230","1,195","335,132","222,526",1.506035249813505
63,060230,소니드,"4,205",85,2.06,"1,055,861","4,220","4,280","4,160","40,729","20,292",2.0071456731716935
64,151910,SBW생명과학,813,1,0.12,"1,035,351",813,837,807,"78,115","23,855",3.2745755606791027
65,331520,밸로프,"1,565",10,0.64,"953,012","1,545","1,585","1,540","246,929","118,421",2.0851791489685105
66,101670,하이드로리튬,"22,950",0,0.00,"942,407","22,700","23,500","22,000","41,622","83,417",0.49896304110672884
67,032820,우리기술,"1,535",0,0.00,"936,454","1,535","1,560","1,510","552,102","255,150",2.163833039388595
68,007390,네이처셀,"13,950","1,250",8.22,"930,313","14,750","14,850","13,750","131,430","52,024",2.5263339996924494
69,298870,다올인베스트먼트,"3,535",15,0.43,"879,862","3,480","3,555","3,465","90,459","58,929",1.5350506541770605
70,134580,탑코미디어,"5,780",270,4.90,"855,692","5,780","5,940","5,600","39,568","11,542",3.428175359556403
71,037440,희림,"10,750",50,0.47,"820,446","10,800","10,950","10,600","173,166","170,752",1.0141374625187407
72,044060,조광ILI,"1,285",5,0.39,"812,624","1,275","1,295","1,270","352,678","554,448",0.6360885060456526
73,039020,이건홀딩스,"3,585",65,1.85,"799,756","3,570","3,925","3,390","33,803","6,197",5.454736162659351
74,388720,유일로보틱스,"27,300",150,0.55,"792,970","27,250","28,450","26,950","29,241","24,538",1.1916619121362784
75,257720,실리콘투,"2,605",15,0.57,"791,461","2,645","2,645","2,580","115,007","93,884",1.2249904137020153
76,030350,드래곤플라이,806,13,1.59,"788,303",820,821,800,"89,048","17,937",4.964486814963483
77,096630,에스코넥,"1,070",81,8.19,"764,150",992,"1,070",992,"58,434","224,739",0.2600082762671365
78,036090,위지트,748,7,0.93,"759,724",763,765,745,"95,710","27,059",3.537085627702428
79,099440,스맥,"1,960",75,3.98,"740,406","1,890","1,980","1,865","177,176","190,716",0.9290043834811972
80,041190,우리기술투자,"4,630",25,0.54,"735,210","4,675","4,745","4,615","78,341","19,232",4.073471297836939
81,019550,SBI인베스트먼트,"1,225",5,0.41,"732,141","1,245","1,245","1,200","315,659","235,729",1.339075803146834
82,036170,클라우드에어,"1,020",21,2.10,"723,389","1,055","1,075","1,005","132,028","81,576",1.6184662155535943
83,337930,브랜드엑스코퍼레이션,"6,780",240,3.67,"694,879","6,690","6,870","6,540","16,018","9,061",1.767796049001214
84,046390,삼화네트웍스,"3,475",55,1.61,"689,371","3,460","3,490","3,425","43,625","83,167",0.5245469958036241
85,065450,빅텍,"5,500",170,3.00,"674,382","5,670","5,700","5,450","68,038","41,247",1.649526026135234
86,065650,메디프론,"1,785",5,0.28,"671,779","1,765","1,820","1,735","141,990","114,022",1.2452859974390906
87,054180,메디콕스,"2,235",25,1.11,"670,413","2,240","2,310","2,225","133,851","78,795",1.698724538359033
88,101730,위메이드맥스,"11,250",50,0.45,"661,087","11,800","11,850","11,050","69,197","66,526",1.0401497159005502
89,078860,아이오케이,470,4,0.86,"659,356",471,496,466,"105,589","89,485",1.1799631223110019
90,037950,엘컴텍,"1,305",30,2.25,"657,340","1,340","1,340","1,300","227,388","131,733",1.7261278495137893
91,066410,버킷스튜디오,"1,635",5,0.30,"651,816","1,660","1,665","1,630","282,281","189,296",1.4912148170061703
92,019590,엠벤처투자,969,30,3.00,"646,364","1,000","1,000",966,"107,081","50,356",2.126479466200651
93,242040,나무기술,"2,615",0,0.00,"643,329","2,690","2,690","2,570","71,934","35,536",2.02425709140027
94,064240,홈캐스트,"5,010",390,7.22,"636,616","5,350","5,490","4,990","31,830","5,561",5.723790685128574
95,293490,카카오게임즈,"47,050","1,200",2.49,"619,282","48,800","48,800","46,750","45,555","14,597",3.1208467493320544
96,270660,에브리봇,"16,450",350,2.17,"612,117","16,200","17,050","16,200","39,200","49,427",0.7930887976207336
97,056080,유진로봇,"4,790",0,0.00,"586,617","4,835","4,940","4,745","32,848","21,721",1.5122692325399383
98,220180,핸디소프트,"3,420",10,0.29,"584,869","3,580","3,640","3,400","21,172","10,141",2.0877625480721824
99,049080,기가레인,"1,580",40,2.47,"573,989","1,600","1,615","1,555","214,334","73,542",2.9144434472818253
