,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,073570,어반리튬,"17,550","1,950",12.50,"2,216,307","15,700","18,000","15,700","52,265","76,675",0.6816432996413433
35,003310,대주산업,"2,340",70,3.08,"2,213,378","2,290","2,450","2,280","177,377","89,042",1.992059926776128
36,121800,비덴트,"4,495",5,0.11,"2,200,146","4,505","4,635","4,435","61,940","23,603",2.6242426810151254
37,038870,에코바이오,"5,270",230,4.56,"2,155,248","5,340","5,860","5,260","61,486","21,282",2.8891081665257023
38,217480,에스디생명공학,"1,515",95,6.69,"2,144,196","1,435","1,635","1,420","88,262","122,295",0.7217138885481826
39,900300,오가닉티코스메틱,252,2,0.80,"1,994,076",250,260,246,"355,748","504,130",0.7056671890187055
40,053260,금강철강,"7,110",490,7.40,"1,991,909","6,760","7,430","6,760","37,377","26,996",1.3845384501407616
41,089530,에이티세미콘,"1,160",20,1.69,"1,982,225","1,165","1,180","1,135","285,654","181,925",1.5701745224680501
42,041440,현대에버다임,"8,730",480,5.82,"1,964,341","8,360","8,890","8,260","23,722","18,632",1.2731859167024473
43,205470,휴마시스,"18,100",600,3.43,"1,906,159","17,500","18,850","17,300","117,602","119,206",0.9865443014613359
44,053950,경남제약,"2,500",210,7.75,"1,886,390","2,655","2,665","2,480","160,431","48,801",3.2874531259605337
45,288980,모아데이타,"2,950",115,3.75,"1,786,692","3,005","3,010","2,930","264,150","92,210",2.8646567617395076
46,142760,비엘,"4,430",100,2.31,"1,785,975","4,305","4,840","4,235","25,542","11,702",2.182703811314305
47,322780,코퍼스코리아,"3,000",0,0.00,"1,754,683","3,085","3,175","2,985","60,838","67,471",0.9016910969157119
48,335890,비올,"3,735",135,3.75,"1,732,128","3,600","3,775","3,570","49,197","70,667",0.6961806783930264
49,348340,뉴로메카,"19,500",450,2.36,"1,688,831","19,050","20,500","18,750","41,368","53,186",0.7777986688226225
50,336060,웨이버스,"1,740",50,2.96,"1,609,862","1,680","1,790","1,680","117,504","151,251",0.7768808140111471
51,239340,줌인터넷,"4,945",55,1.12,"1,551,343","4,940","4,975","4,840","148,436","40,307",3.6826357704617063
52,362320,청담글로벌,"11,150",350,3.24,"1,527,551","11,100","11,350","10,900","236,907","323,807",0.7316302612358596
53,082660,코스나인,878,3,0.34,"1,486,880",871,903,821,"128,755","35,834",3.5930959424010718
54,013720,CBI,399,1,0.25,"1,426,189",400,402,395,"484,504","302,625",1.6010045435770344
55,267320,나인테크,"3,310",75,2.32,"1,414,012","3,240","3,420","3,170","21,570","29,286",0.7365293997131735
56,277810,레인보우로보틱스,"58,600","1,900",3.35,"1,327,073","57,200","60,400","56,300","27,577","42,148",0.6542896460093005
57,121850,코이즈,"2,120",65,3.16,"1,324,027","2,065","2,140","2,035","387,023","197,454",1.9600666484345721
58,043910,자연과환경,"1,305",15,1.16,"1,314,163","1,295","1,305","1,255","539,361","489,810",1.1011637165431494
59,900270,헝셩그룹,428,1,0.23,"1,127,003",427,432,422,"240,952","365,156",0.6598604432078344
60,263800,데이타솔루션,"7,390",220,2.89,"1,091,382","7,430","7,480","7,280","30,160","36,697",0.8218655475924462
61,204630,스튜디오산타클로스,"1,200",25,2.04,"1,076,367","1,230","1,230","1,195","376,262","312,674",1.2033683644946493
62,060230,소니드,"4,200",80,1.94,"1,047,898","4,220","4,280","4,160","41,220","21,474",1.9195305951383068
63,109610,에스와이,"4,215",160,3.95,"1,039,091","4,085","4,245","4,025","77,800","23,642",3.290753743338127
64,151910,SBW생명과학,812,0,0.00,"1,028,721",813,837,807,"75,996","18,281",4.157103003117991
65,331520,밸로프,"1,565",10,0.64,"939,033","1,545","1,585","1,540","269,326","115,056",2.3408253372270895
66,032820,우리기술,"1,535",0,0.00,"931,530","1,535","1,560","1,510","542,372","234,814",2.3097941349323294
67,101670,하이드로리튬,"23,000",50,0.22,"923,100","22,700","23,500","22,000","46,737","56,672",0.8246929700734048
68,007390,네이처셀,"14,050","1,150",7.57,"889,959","14,750","14,850","13,750","126,757","49,897",2.540373168727579
69,298870,다올인베스트먼트,"3,525",5,0.14,"855,010","3,480","3,555","3,465","102,960","54,839",1.877495942668539
70,134580,탑코미디어,"5,740",230,4.17,"825,894","5,780","5,940","5,600","27,869","16,158",1.7247802945909148
71,037440,희림,"10,800",100,0.93,"804,300","10,800","10,950","10,600","180,828","188,335",0.960140175750657
72,044060,조광ILI,"1,290",10,0.78,"798,693","1,275","1,295","1,270","374,875","473,870",0.7910924937219068
73,388720,유일로보틱스,"27,300",150,0.55,"790,078","27,250","28,450","26,950","27,239","46,316",0.5881120994904568
74,039020,이건홀딩스,"3,540",20,0.57,"786,540","3,570","3,925","3,390","28,903","6,139",4.708095781071836
75,257720,실리콘투,"2,605",15,0.57,"779,679","2,645","2,645","2,580","132,631","116,690",1.1366098208929643
76,030350,드래곤플라이,805,14,1.71,"775,932",820,821,800,"84,155","14,954",5.627591279925103
77,036090,위지트,748,7,0.93,"749,311",763,765,745,"70,970","26,302",2.698273895521253
78,019550,SBI인베스트먼트,"1,230",10,0.82,"730,224","1,245","1,245","1,200","302,494","234,317",1.2909605363673997
79,041190,우리기술투자,"4,630",25,0.54,"727,396","4,675","4,745","4,615","94,650","33,595",2.8173835392171456
80,099440,스맥,"1,965",80,4.24,"721,599","1,890","1,980","1,865","110,406","183,680",0.6010779616724738
81,036170,클라우드에어,"1,020",21,2.10,"720,569","1,055","1,075","1,005","145,110","113,927",1.2737103583873883
82,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"680,655","6,690","6,870","6,540","15,539","9,324",1.6665594165594166
83,046390,삼화네트웍스,"3,480",60,1.75,"667,686","3,460","3,490","3,425","30,024","110,223",0.27239323916061076
84,065450,빅텍,"5,500",170,3.00,"665,303","5,670","5,700","5,450","65,460","41,949",1.5604662804834442
85,065650,메디프론,"1,785",5,0.28,"662,996","1,765","1,820","1,735","118,390","139,342",0.8496361470339165
86,078860,아이오케이,470,4,0.86,"656,518",471,496,466,"106,808","88,468",1.2073065967355427
87,101730,위메이드맥스,"11,300",100,0.89,"656,359","11,800","11,850","11,050","68,120","64,565",1.0550607914504762
88,066410,버킷스튜디오,"1,635",5,0.30,"648,991","1,660","1,665","1,630","282,114","194,582",1.4498463372768293
89,037950,엘컴텍,"1,310",25,1.87,"639,927","1,340","1,340","1,300","200,276","145,071",1.3805378056262105
90,242040,나무기술,"2,625",10,0.38,"636,455","2,690","2,690","2,570","72,783","38,789",1.8763824795689499
91,054180,메디콕스,"2,250",10,0.44,"623,004","2,240","2,310","2,225","126,477","49,524",2.553852677489702
92,064240,홈캐스트,"5,020",380,7.04,"622,939","5,350","5,490","4,990","32,055","6,977",4.594381539343558
93,019590,엠벤처투자,970,29,2.90,"619,633","1,000","1,000",966,"100,454","52,152",1.926177327811014
94,293490,카카오게임즈,"46,950","1,300",2.69,"611,993","48,800","48,800","46,750","46,423","13,367",3.472955786638737
95,270660,에브리봇,"16,450",350,2.17,"609,800","16,200","17,050","16,200","40,479","63,961",0.6328700301746377
96,056080,유진로봇,"4,800",10,0.21,"580,990","4,835","4,940","4,745","25,722","11,018",2.3345434743147577
97,220180,핸디소프트,"3,410",20,0.58,"574,090","3,580","3,640","3,400","24,986","6,444",3.877405338299193
98,161570,THE MIDONG,"1,195",25,2.14,"561,556","1,175","1,285","1,175","74,282","50,350",1.475312810327706
99,049080,기가레인,"1,575",45,2.78,"560,401","1,600","1,615","1,555","202,993","80,251",2.5294762682084957
