,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,030350,드래곤플라이,794,25,3.05,"1,126,549",820,821,792,"69,400","18,389",3.773995323291098
53,118990,모트렉스,"14,450",450,3.02,"434,044","14,950","14,950","14,300","86,096","65,021",1.3241260515833346
54,037230,한국팩키지,"2,730",85,3.02,"71,297","2,785","2,785","2,730","12,074","6,986",1.7283137703979388
55,065450,빅텍,"5,500",170,3.00,"851,285","5,670","5,700","5,450","116,363","43,315",2.6864365693177885
56,039200,오스코텍,"17,800",550,3.00,"70,013","18,350","18,350","17,650","20,719","7,628",2.7161772417409544
57,086900,메디톡스,"132,900","4,100",2.99,"26,138","138,300","138,300","132,600","1,236",394,3.1370558375634516
58,054940,엑사이엔씨,"1,470",45,2.97,"111,121","1,505","1,505","1,450","34,438","33,687",1.0222934663223202
59,334970,프레스티지바이오로직스,"3,125",95,2.95,"660,153","3,170","3,265","3,105","59,300","5,037",11.772880682946198
60,347770,핌스,"11,600",350,2.93,"44,884","11,900","12,050","11,450","16,636","4,797",3.4680008338544925
61,051160,지어소프트,"11,750",350,2.89,"371,602","12,000","12,000","11,600","108,648","46,127",2.355410063520281
62,351320,에스에이티이엔지,"3,535",105,2.88,"405,794","3,575","3,665","3,515","34,572","6,069",5.696490360850222
63,196490,디에이테크놀로지,"3,375",100,2.88,"142,268","3,475","3,490","3,365","8,203","5,687",1.4424125197819588
64,058970,엠로,"16,850",500,2.88,"48,206","17,350","17,750","16,750","8,455","7,938",1.065129755605946
65,058820,CMG제약,"2,195",65,2.88,"371,800","2,265","2,280","2,195","53,305","42,714",1.2479514913143233
66,270870,뉴트리,"10,150",300,2.87,"51,363","10,450","10,500","10,000","17,157","8,571",2.001750087504375
67,317530,캐리소프트,"8,830",260,2.86,"316,985","8,970","8,990","8,610","5,808","6,544",0.8875305623471883
68,193250,와이제이엠게임즈,"1,360",40,2.86,"128,324","1,405","1,405","1,355","65,151","105,800",0.6157939508506616
69,348030,모비릭스,"11,950",350,2.85,"15,530","12,300","12,400","11,950","9,733","5,067",1.9208604697059404
70,043590,크로바하이텍,"1,195",35,2.85,"53,342","1,230","1,230","1,195","29,194","36,070",0.809370668145273
71,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","5,888","4,173",1.4109753175173736
72,061250,화일약품,"2,465",70,2.76,"1,106,265","2,530","2,540","2,450","135,394","36,751",3.6840902288373107
73,219550,디와이디,"1,240",35,2.75,"118,400","1,275","1,275","1,215","40,006","18,770",2.131379861481087
74,214260,라파스,"19,500",550,2.74,"30,945","20,000","20,400","19,500","3,724","2,376",1.5673400673400673
75,020180,대신정보통신,"1,245",35,2.73,"2,417,406","1,335","1,350","1,230","295,010","102,682",2.873044934847393
76,138610,나이벡,"17,800",500,2.73,"32,569","18,100","18,450","17,750","5,211","2,629",1.9821224800304298
77,115530,씨엔플러스,571,16,2.73,"566,356",586,589,569,"74,500","42,604",1.748662097455638
78,114450,KPX생명과학,"5,040",140,2.70,"146,954","5,120","5,140","5,040","44,230","11,762",3.760414895425948
79,214610,미코바이오메드,"4,695",130,2.69,"43,178","4,805","4,830","4,665","2,860","4,396",0.6505914467697907
80,076080,웰크론한텍,"5,190",140,2.63,"747,554","5,310","5,380","5,160","155,407","25,290",6.144998022933966
81,019990,에너토크,"11,200",300,2.61,"234,011","11,600","11,650","11,150","68,978","34,779",1.9833232697892407
82,195990,에이비프로바이오,450,12,2.60,"489,834",462,465,449,"99,461","51,847",1.9183559318764827
83,217620,디딤이앤에프,"1,310",35,2.60,"425,085","1,365","1,365","1,260","51,837","36,718",1.4117598997766763
84,051500,CJ프레시웨이,"32,000",850,2.59,"64,247","33,050","33,050","31,800","12,693",417,30.43884892086331
85,089140,넥스턴바이오,"2,090",55,2.56,"583,883","2,140","2,140","2,065","69,053","13,551",5.0957862888347725
86,033160,엠케이전자,"11,400",300,2.56,"135,486","11,700","11,700","11,350","48,373","28,757",1.6821295684528985
87,224060,더코디,"8,400",220,2.55,"79,939","8,590","8,690","8,150","4,287","1,540",2.783766233766234
88,330350,위더스제약,"9,180",240,2.55,"111,615","9,410","9,420","9,100","25,036","3,211",7.796947991279975
89,216080,제테마,"13,700",350,2.49,"14,788","14,050","14,050","13,600","7,909","5,028",1.5729912490055689
90,058110,멕아이씨에스,"5,900",150,2.48,"203,588","5,980","6,070","5,890","37,458","11,203",3.34356868695885
91,101360,에코앤드림,"25,650",650,2.47,"37,512","26,300","26,300","25,500","21,107","1,832",11.521288209606986
92,376180,피코그램,"6,370",160,2.45,"255,889","6,540","6,570","6,350","39,247","13,611",2.883476599808978
93,226950,올릭스,"22,000",550,2.44,"24,457","22,550","22,550","21,850","9,136","1,813",5.039161610590182
94,067000,조이시티,"4,800",120,2.44,"589,678","4,915","4,965","4,770","27,409","70,001",0.39155154926358193
95,258790,소프트캠프,"1,700",40,2.30,"149,963","1,735","1,755","1,675","24,181","29,580",0.8174780256930358
96,064550,바이오니아,"27,850",650,2.28,"78,890","28,600","28,650","27,750","12,740","5,672",2.2461212976022567
97,263800,데이타솔루션,"7,440",170,2.23,"1,552,998","7,430","7,520","7,280","48,222","31,533",1.5292550661212063
98,113810,디젠스,968,22,2.22,"103,194",982,986,963,"23,236","6,376",3.6442910915934754
99,251370,와이엠티,"13,550",300,2.17,"23,691","13,750","14,050","13,500","18,095","5,790",3.1252158894645943
