,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,177350,베셀,"7,500",430,5.42,"460,133","7,950","8,110","7,460","7,281","4,999",1.4564912982596518
23,036690,코맥스,"3,855",220,5.40,"480,744","4,065","4,105","3,810","35,030","8,026",4.364565163219536
24,950200,소마젠,"7,350",410,5.28,"240,154","7,760","7,760","7,330","14,215","9,680",1.46849173553719
25,196700,웹스,"3,420",190,5.26,"489,857","3,580","3,600","3,400","16,167","39,158",0.41286582562950097
26,284620,카이노스메드,"5,220",290,5.26,"291,293","5,510","5,560","5,130","21,213","2,839",7.471997182106375
27,019990,에너토크,"10,900",600,5.22,"412,887","11,600","11,650","10,900","55,366","37,778",1.4655619672825453
28,093640,다믈멀티미디어,"6,350",350,5.22,"630,833","6,550","6,600","6,060","23,961","22,614",1.059564871318652
29,322180,티라유텍,"10,100",550,5.16,"91,404","10,650","10,700","9,950","12,973","7,463",1.738308991022377
30,089140,넥스턴바이오,"2,035",110,5.13,"923,514","2,140","2,140","2,020","59,777","15,829",3.7764230210373366
31,222110,팬젠,"6,440",330,4.87,"18,790","6,780","6,830","6,360","3,718","1,342",2.7704918032786887
32,351320,에스에이티이엔지,"3,465",175,4.81,"635,736","3,575","3,665","3,450","57,245","7,529",7.603267366184088
33,265560,영화테크,"10,000",500,4.76,"438,699","10,450","11,400","9,960","11,417","26,721",0.4272669436024101
34,215600,신라젠,"6,650",330,4.73,"1,620,002","7,000","7,000","6,640","101,867","55,900",1.8223076923076924
35,123860,아나패스,"17,250",850,4.70,"92,833","18,150","18,250","16,800","8,889","13,059",0.680679990810935
36,020180,대신정보통신,"1,220",60,4.69,"2,955,743","1,335","1,350","1,215","201,094","158,026",1.2725374305494033
37,293490,카카오게임즈,"46,000","2,250",4.66,"1,326,515","48,800","48,800","45,850","75,924","19,080",3.979245283018868
38,237690,에스티팜,"82,700","4,000",4.61,"219,821","87,700","87,800","82,500","20,349","1,627",12.507068223724646
39,294090,이오플로우,"15,550",750,4.60,"129,645","16,150","16,300","15,550","28,034","10,288",2.724922239502333
40,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","11,391","9,026",1.2620208287170396
41,065370,위세아이텍,"12,600",600,4.55,"135,570","13,200","13,300","12,450","21,307","5,855",3.6391118701964134
42,304840,피플바이오,"15,750",750,4.55,"433,318","16,600","16,700","15,650","48,624","38,701",1.2564016433683884
43,025870,신라에스지,"11,650",550,4.51,"181,284","11,950","12,200","11,600","21,917","13,536",1.6191637115839244
44,060240,룽투코리아,"3,010",140,4.44,"837,441","3,160","3,165","3,005","80,986","16,367",4.948127329382293
45,226950,올릭스,"21,550","1,000",4.43,"64,111","22,550","22,550","21,450","12,226","5,556",2.200503959683225
46,203690,프로스테믹스,"1,080",50,4.42,"87,437","1,130","1,130","1,070","30,660","31,650",0.9687203791469194
47,291810,핀텔,"7,860",360,4.38,"835,267","8,120","8,140","7,750","15,215","6,990",2.176680972818312
48,039200,오스코텍,"17,550",800,4.36,"160,796","18,350","18,350","17,400","36,745","7,738",4.74864306022228
49,118990,모트렉스,"14,250",650,4.36,"657,266","14,950","14,950","14,200","110,076","61,627",1.7861651548834114
50,113810,디젠스,947,43,4.34,"281,463",982,986,942,"18,375","7,635",2.406679764243615
51,354200,엔젠바이오,"10,050",450,4.29,"148,261","10,200","10,400","10,000","19,376","18,578",1.0429540316503392
52,084990,헬릭스미스,"11,150",500,4.29,"151,783","11,550","11,700","11,100","20,507","9,925",2.066196473551637
53,03481K,해성산업1우,"13,450",600,4.27,"15,085","14,150","14,200","13,400","2,897","2,408",1.2030730897009967
54,095700,제넥신,"14,850",650,4.19,"425,437","15,500","15,550","14,800","107,086","100,017",1.0706779847425938
55,347770,핌스,"11,450",500,4.18,"66,908","11,900","12,050","11,400","16,677","5,716",2.9175997200839747
56,187420,제노포커스,"6,190",270,4.18,"54,330","6,460","6,460","6,130","14,676","2,698",5.439584877687175
57,196490,디에이테크놀로지,"3,330",145,4.17,"242,563","3,475","3,490","3,330","22,885","8,846",2.587044992086819
58,051500,CJ프레시웨이,"31,500","1,350",4.11,"147,273","33,050","33,050","31,450","30,846","1,398",22.064377682403432
59,138610,나이벡,"17,550",750,4.10,"60,103","18,100","18,450","17,400","10,327","3,381",3.054421768707483
60,214610,미코바이오메드,"4,630",195,4.04,"88,665","4,805","4,830","4,625","16,069","2,786",5.767767408470926
61,148780,비플라이소프트,"1,070",45,4.04,"1,687,134","1,095","1,140","1,065","160,764","75,757",2.1221009279670526
62,270520,지엔원에너지,"4,055",170,4.02,"1,462,199","4,200","4,265","4,050","50,661","15,467",3.275425098597013
63,054950,제이브이엠,"20,400",850,4.00,"48,176","21,350","21,600","20,300","4,774","5,033",0.9485396383866481
64,217730,강스템바이오텍,"2,895",120,3.98,"216,442","3,015","3,020","2,895","28,607","4,179",6.845417564010529
65,335870,윙스풋,"3,280",135,3.95,"77,199","3,415","3,430","3,270","3,976","5,906",0.6732136810023704
66,207760,미스터블루,"3,530",145,3.95,"12,016,503","3,695","3,710","3,440","120,572","199,346",0.6048378196703219
67,115570,스타플렉스,"5,420",220,3.90,"14,223","5,640","5,660","5,360","6,690","3,649",1.8333790079473828
68,206650,유바이오로직스,"8,880",360,3.90,"257,985","9,240","9,260","8,880","23,408","6,437",3.6364766195432656
69,068940,셀피글로벌,"1,370",55,3.86,"417,556","1,410","1,420","1,360","52,678","47,702",1.1043142845163725
70,270870,뉴트리,"10,050",400,3.83,"77,685","10,450","10,500","10,000","24,522","11,545",2.124036379385015
71,086900,메디톡스,"131,800","5,200",3.80,"49,617","138,300","138,300","131,500","1,151",797,1.4441656210790463
72,053060,세동,"1,530",60,3.77,"170,439","1,590","1,600","1,470","66,275","7,534",8.796787894876559
73,037950,엘컴텍,"1,285",50,3.75,"1,714,329","1,340","1,340","1,280","272,311","135,192",2.0142538020001184
74,256630,포인트엔지니어링,"2,190",85,3.74,"165,357","2,250","2,250","2,175","13,186","17,259",0.7640071846572802
75,195990,에이비프로바이오,445,17,3.68,"804,575",462,465,444,"58,626","156,761",0.3739833249341354
76,097870,효성오앤비,"8,130",310,3.67,"163,065","8,400","8,560","8,070","17,338","2,406",7.206151288445553
77,019660,글로본,"1,705",65,3.67,"85,393","1,760","1,780","1,700","21,723","43,927",0.49452500739863864
78,234690,녹십자웰빙,"7,920",300,3.65,"57,241","8,150","8,220","7,900","5,408","1,967",2.7493645144890695
79,388050,지투파워,"8,740",330,3.64,"3,912,847","9,190","9,300","8,740","37,379","24,404",1.5316751352237339
80,053030,바이넥스,"10,650",400,3.62,"242,754","11,050","11,100","10,650","74,525","45,248",1.6470341230551626
81,255220,SG,"1,205",45,3.60,"333,032","1,235","1,255","1,195","87,613","50,472",1.7358733555238548
82,026040,제이에스티나,"3,225",120,3.59,"424,040","3,335","3,340","3,210","49,817","7,401",6.731117416565329
83,070590,한솔인티큐브,"1,755",65,3.57,"89,592","1,820","1,820","1,745","15,223","12,090",1.2591397849462365
84,121800,비덴트,"4,340",160,3.56,"3,887,456","4,505","4,635","4,305","77,952","10,999",7.087189744522229
85,137400,피엔티,"42,100","1,550",3.55,"149,133","43,700","43,700","42,050","9,712","3,979",2.440814274943453
86,041190,우리기술투자,"4,490",165,3.54,"1,563,017","4,675","4,745","4,480","55,121","10,155",5.427966518956179
87,200230,텔콘RF제약,"1,100",40,3.51,"138,498","1,120","1,135","1,090","114,312","59,352",1.9260008087343308
88,064550,바이오니아,"27,500","1,000",3.51,"148,220","28,600","28,650","27,500","31,989","11,010",2.905449591280654
89,298380,에이비엘바이오,"20,600",750,3.51,"398,037","21,500","21,500","20,550","34,390","22,255",1.5452707256796225
90,182400,엔케이맥스,"12,400",450,3.50,"309,135","12,900","12,900","12,300","50,674","29,926",1.693310165073849
91,053450,세코닉스,"5,790",210,3.50,"73,237","5,910","6,000","5,770","4,742","3,437",1.3796915915042187
92,101670,하이드로리튬,"22,150",800,3.49,"1,521,431","22,700","23,500","22,000","69,059","18,755",3.6821647560650494
93,033160,엠케이전자,"11,300",400,3.42,"212,413","11,700","11,700","11,300","55,938","37,378",1.4965487720049226
94,032500,케이엠더블유,"26,900",950,3.41,"78,645","27,650","27,850","26,800","15,852","8,285",1.9133373566686784
95,293580,나우IB,"12,800",450,3.40,"73,617","13,250","13,300","12,700","29,160","7,872",3.7042682926829267
96,299660,셀리드,"12,850",450,3.38,"27,397","13,200","13,300","12,800","12,029","6,368",1.8889761306532664
97,006910,보성파워텍,"4,175",140,3.24,"4,320,311","4,395","4,530","4,165","92,638","41,866",2.212726317298046
98,046970,우리로,"1,400",45,3.11,"231,654","1,445","1,450","1,385","40,834","19,574",2.0861346684377233
99,092730,네오팜,"19,900",550,2.69,"14,532","20,500","20,700","19,750","3,085","1,477",2.088693297224103
