,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,073640,테라사이언스,"2,230",165,6.89,"2,741,774","2,250","2,340","2,175","250,557","70,034",3.577647999543079
46,041440,현대에버다임,"8,520",270,3.27,"2,707,650","8,360","8,890","8,260","51,495","14,373",3.582759340429973
47,143540,영우디에스피,"1,470",35,2.44,"2,582,370","1,435","1,570","1,430","222,899","154,305",1.4445351738440102
48,217480,에스디생명공학,"1,560",140,9.86,"2,568,852","1,435","1,635","1,420","62,198","154,116",0.4035791222196268
49,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,558,892","57,200","61,400","56,300","24,651","65,506",0.37631667328183677
50,900300,오가닉티코스메틱,256,6,2.40,"2,539,877",250,260,246,"302,919","567,081",0.5341723669105471
51,003310,대주산업,"2,305",35,1.54,"2,527,434","2,290","2,450","2,280","154,106","68,945",2.2352019725868444
52,053950,경남제약,"2,475",235,8.67,"2,486,433","2,655","2,665","2,470","170,397","71,632",2.3787832253741343
53,046390,삼화네트웍스,"3,525",105,3.07,"2,478,961","3,460","3,590","3,425","149,597","78,235",1.9121492937943376
54,160550,NEW,"8,360",230,2.83,"2,473,840","8,200","8,780","8,080","51,746","5,649",9.160205346078952
55,020180,대신정보통신,"1,235",45,3.52,"2,472,536","1,335","1,350","1,230","302,403","95,949",3.1517055935965983
56,038870,에코바이오,"5,210",170,3.37,"2,369,362","5,340","5,860","5,140","22,910","20,787",1.1021311396545919
57,288980,모아데이타,"2,945",120,3.92,"2,361,840","3,005","3,010","2,930","262,529","89,421",2.935876360139117
58,096630,에스코넥,"1,035",46,4.65,"2,352,166",992,"1,105",992,"144,647","220,510",0.6559657158405514
59,348340,뉴로메카,"19,900",850,4.46,"2,322,433","19,050","20,500","18,750","62,819","68,417",0.918178230556733
60,089530,에이티세미콘,"1,145",35,2.97,"2,318,664","1,165","1,180","1,135","338,678","178,443",1.8979618141367272
61,013720,CBI,397,3,0.75,"2,316,375",400,402,395,"574,191","441,533",1.3004486640862631
62,053260,금강철강,"6,910",290,4.38,"2,176,226","6,760","7,430","6,760","20,614","13,834",1.4900968628017928
63,205470,휴마시스,"18,050",550,3.14,"2,163,998","17,500","18,850","17,300","104,034","155,578",0.6686935170782501
64,066410,버킷스튜디오,"1,660",20,1.22,"2,145,029","1,660","1,685","1,630","284,650","394,752",0.7210856436446174
65,336060,웨이버스,"1,695",5,0.30,"2,081,153","1,680","1,790","1,680","97,462","60,870",1.601149991785773
66,142760,비엘,"4,335",5,0.12,"2,069,136","4,305","4,840","4,235","21,994","4,737",4.643023010344099
67,322780,코퍼스코리아,"2,965",35,1.17,"2,059,939","3,085","3,175","2,920","21,544","28,832",0.7472253052164262
68,340440,세림B&G,"2,410",150,6.64,"2,051,872","2,270","2,475","2,230","70,432","49,671",1.4179702442068813
69,204630,스튜디오산타클로스,"1,185",40,3.27,"2,051,081","1,230","1,230","1,180","315,278","283,033",1.1139266445962133
70,043910,자연과환경,"1,275",15,1.16,"1,974,858","1,295","1,305","1,255","642,047","359,066",1.7881030228425971
71,389260,대명에너지,"23,350",900,4.01,"1,901,682","22,500","25,150","22,300","55,888","12,054",4.636469221835076
72,362320,청담글로벌,"11,100",300,2.78,"1,896,142","11,100","11,350","10,900","251,350","334,951",0.7504082686721342
73,099440,스맥,"2,030",145,7.69,"1,860,560","1,890","2,035","1,865","79,928","116,782",0.6844205442619582
74,052020,에스티큐브,"15,900","1,800",12.77,"1,819,558","14,200","16,200","13,950","31,173","91,871",0.339312731982889
75,263800,데이타솔루션,"7,290",320,4.20,"1,766,532","7,430","7,520","7,250","50,447","14,765",3.4166610226887912
76,109610,에스와이,"4,115",60,1.48,"1,747,734","4,085","4,245","4,025","79,833","13,318",5.994368523802373
77,267320,나인테크,"3,255",20,0.62,"1,696,542","3,240","3,420","3,170","34,244","16,209",2.112653464124869
78,900270,헝셩그룹,425,2,0.47,"1,621,771",427,432,422,"237,852","251,625",0.9452637853949329
79,007390,네이처셀,"13,600","1,600",10.53,"1,571,292","14,750","14,850","13,500","153,208","58,397",2.6235594294227442
80,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,532,750","11,200","11,650","11,000","231,436","168,503",1.3734829646949906
81,134580,탑코미디어,"5,930",420,7.62,"1,523,823","5,780","6,220","5,600","9,061","36,070",0.2512059883559745
82,298870,다올인베스트먼트,"3,515",5,0.14,"1,465,658","3,480","3,595","3,465","82,070","35,547",2.3087742988156523
83,032820,우리기술,"1,520",15,0.98,"1,440,248","1,535","1,560","1,510","644,324","338,605",1.902877984672406
84,019590,엠벤처투자,963,36,3.60,"1,391,517","1,000","1,000",961,"137,408","117,492",1.1695094134068702
85,222420,쎄노텍,"2,030",30,1.50,"1,362,843","2,020","2,070","1,985","65,794","165,196",0.3982784086781762
86,054180,메디콕스,"2,150",110,4.87,"1,342,075","2,240","2,310","2,130","56,637","24,722",2.2909554243184207
87,151910,SBW생명과학,807,5,0.62,"1,328,979",813,837,804,"119,483","21,796",5.4818774086988435
88,331520,밸로프,"1,560",5,0.32,"1,251,743","1,545","1,585","1,540","269,213","151,340",1.7788621646623497
89,101670,하이드로리튬,"22,350",600,2.61,"1,235,202","22,700","23,500","22,000","85,131","11,924",7.139466621938947
90,045390,대아티아이,"3,385",10,0.29,"1,209,162","3,425","3,480","3,370","73,374","30,430",2.4112389089714097
91,037440,희림,"10,500",200,1.87,"1,200,136","10,800","10,950","10,400","176,687","231,760",0.7623705557473248
92,148780,비플라이소프트,"1,085",30,2.69,"1,189,464","1,095","1,140","1,075","209,556","92,075",2.275927233233777
93,061250,화일약품,"2,465",70,2.76,"1,148,323","2,530","2,540","2,450","128,087","51,934",2.466341895482728
94,030350,드래곤플라이,794,25,3.05,"1,143,251",820,821,792,"75,408","20,869",3.6133978628587857
95,044060,조광ILI,"1,275",5,0.39,"1,111,168","1,275","1,295","1,270","373,959","760,010",0.49204484151524325
96,270520,지엔원에너지,"4,095",130,3.08,"1,100,318","4,200","4,265","4,060","64,736","42,708",1.515781586587993
97,041190,우리기술투자,"4,590",65,1.40,"1,098,693","4,675","4,745","4,575","95,701","22,165",4.317662982179111
98,215600,신라젠,"6,720",260,3.72,"1,094,818","7,000","7,000","6,700","99,760","45,854",2.175600819993894
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,073,019","1,245","1,245","1,200","333,108","272,435",1.2227063336208637
