,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,227610,아우딘퓨쳐스,"2,670",310,10.40,"7,776,183","2,980","2,995","2,600","57,378","24,278",2.3633742482906337
26,064800,젬백스링크,"1,385",30,2.21,"7,016,358","1,355","1,475","1,340","222,401","212,953",1.0443665973242922
27,239340,줌인터넷,"4,820",70,1.43,"6,743,085","4,940","5,150","4,815","167,227","16,093",10.391288137699622
28,200350,래몽래인,"24,500","2,600",11.87,"6,579,368","24,550","26,350","23,400","75,547","13,038",5.794370302193588
29,900280,골든센츄리,404,11,2.80,"6,472,300",402,410,389,"372,536","256,073",1.4548039035743714
30,335890,비올,"3,775",175,4.86,"5,865,430","3,600","3,895","3,570","61,719","84,373",0.7315017837459851
31,236810,엔비티,"6,790",140,2.11,"5,468,846","6,610","7,130","6,530","25,772","8,822",2.9213330310587167
32,900300,오가닉티코스메틱,256,6,2.40,"5,267,417",250,266,246,"426,298","380,857",1.1193124978666533
33,049480,오픈베이스,"2,930",35,1.18,"5,213,884","3,100","3,180","2,920","68,152","51,632",1.3199566160520608
34,054920,한컴위드,"4,910",105,2.19,"4,701,396","4,850","5,270","4,820","17,194","17,074",1.0070282300573972
35,015710,코콤,"7,790",250,3.11,"4,458,150","8,100","8,580","7,780","65,337","7,375",8.859254237288136
36,128540,에코캡,"4,165",130,3.22,"4,420,738","4,040","4,630","4,000","43,616","15,764",2.7668104541994416
37,205470,휴마시스,"18,450",950,5.43,"4,370,011","17,500","19,050","17,300","84,166","219,315",0.38376764015229237
38,106520,노블엠앤비,"1,760",215,13.92,"4,136,435","1,590","2,000","1,585","35,235","38,091",0.9250216586595259
39,006910,보성파워텍,"4,200",115,2.67,"4,097,737","4,395","4,530","4,200","154,625","37,851",4.085096827032311
40,082660,코스나인,882,7,0.80,"3,944,088",871,920,821,"86,877","41,803",2.078247972633543
41,388050,지투파워,"8,790",280,3.09,"3,811,579","9,190","9,300","8,770","51,844","18,104",2.863676535572249
42,060230,소니드,"4,265",145,3.52,"3,795,949","4,220","4,445","4,160","53,730","12,108",4.437561942517344
43,317850,대모,"13,050",500,3.98,"3,745,451","12,550","14,350","12,550","111,673","98,152",1.1377557258130246
44,204610,티쓰리,"1,815",0,0.00,"3,592,531","1,835","1,885","1,815","222,439","332,275",0.6694424798735987
45,121800,비덴트,"4,400",100,2.22,"3,527,096","4,505","4,635","4,385","109,190","36,909",2.9583570402882766
46,019590,엠벤처투자,943,56,5.61,"3,477,896","1,000","1,000",901,"53,501","16,725",3.198863976083707
47,025980,아난티,"7,290",40,0.55,"3,359,997","7,250","7,650","7,180","68,790","41,535",1.6561935716865295
48,121850,코이즈,"2,120",65,3.16,"3,351,045","2,065","2,200","2,035","371,615","94,055",3.9510392855244274
49,046070,코다코,"1,105",30,2.79,"3,305,733","1,075","1,260","1,065","155,621","49,031",3.1739307784870796
50,053950,경남제약,"2,445",265,9.78,"3,289,768","2,655","2,665","2,420","193,524","38,957",4.967630977744693
51,073570,어반리튬,"16,900","1,300",8.33,"3,269,291","15,700","18,000","15,700","50,344","52,616",0.9568192184886727
52,143540,영우디에스피,"1,405",30,2.09,"3,237,089","1,435","1,570","1,395","95,424","21,768",4.383682469680265
53,046390,삼화네트웍스,"3,485",65,1.90,"3,195,093","3,460","3,590","3,425","165,903","24,803",6.68882796435915
54,013720,CBI,397,3,0.75,"3,193,030",400,402,395,"637,142","463,612",1.374300061258121
55,073640,테라사이언스,"2,260",135,5.64,"3,054,719","2,250","2,340","2,175","208,427","220,116",0.9468961820131203
56,288980,모아데이타,"2,940",125,4.08,"3,003,992","3,005","3,010","2,930","321,301","77,845",4.127445564904618
57,089530,에이티세미콘,"1,165",15,1.27,"2,983,050","1,165","1,180","1,135","217,414","287,847",0.7553109811809746
58,298870,다올인베스트먼트,"3,565",45,1.28,"2,972,107","3,480","3,620","3,465","81,846","98,010",0.8350780532598714
59,277810,레인보우로보틱스,"59,800","3,100",5.47,"2,949,171","57,200","61,400","56,300","59,431","28,852",2.0598572022736725
60,041440,현대에버다임,"8,510",260,3.15,"2,936,736","8,360","8,890","8,260","40,493","13,217",3.0637058333963836
61,217480,에스디생명공학,"1,560",140,9.86,"2,902,810","1,435","1,635","1,420","79,804","107,156",0.7447459778267199
62,053300,한국정보인증,"5,140",190,3.84,"2,891,132","4,950","5,730","4,915","19,813","8,668",2.2857637286571295
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,786,741","1,230","1,230","1,175","435,310","340,412",1.2787739562647615
64,020180,대신정보통신,"1,230",50,3.91,"2,783,647","1,335","1,350","1,225","250,673","166,280",1.50753548231898
65,003310,대주산업,"2,290",20,0.88,"2,743,727","2,290","2,450","2,280","106,894","55,570",1.9235918661148101
66,348340,뉴로메카,"19,300",250,1.31,"2,713,987","19,050","20,500","18,750","49,274","45,557",1.0815900959237879
67,043910,자연과환경,"1,285",5,0.39,"2,695,768","1,295","1,305","1,255","587,251","783,503",0.7495197848636189
68,160550,NEW,"8,380",250,3.08,"2,690,982","8,200","8,780","8,080","15,870","31,270",0.5075151902782219
69,066410,버킷스튜디오,"1,655",15,0.91,"2,660,841","1,660","1,685","1,630","357,918","396,104",0.9035960252862885
70,331520,밸로프,"1,565",10,0.64,"2,647,100","1,545","1,625","1,540","406,578","106,374",3.822155789948672
71,357880,비트나인,"9,090",190,2.13,"2,535,739","9,000","9,580","8,780","27,497","9,817",2.800957522664765
72,108860,셀바스AI,"8,800",200,2.33,"2,528,749","8,600","8,930","8,360","25,785","52,258",0.4934172758237973
73,096630,에스코넥,"1,025",36,3.64,"2,518,819",992,"1,105",992,"162,060","161,173",1.00550340317547
74,038870,에코바이오,"5,050",10,0.20,"2,469,233","5,340","5,860","5,050","24,042","5,618",4.279458882164471
75,052020,에스티큐브,"14,950",850,6.03,"2,445,028","14,200","16,200","13,950","41,358","24,069",1.7183098591549295
76,377030,맥스트,"14,150","1,200",9.27,"2,422,574","13,150","14,300","12,850","74,187","155,228",0.47792279743345273
77,900270,헝셩그룹,430,3,0.70,"2,368,068",427,434,422,"393,648","384,227",1.024519359649374
78,445970,신영스팩9호,"2,065",30,1.47,"2,353,617","2,035","2,565","2,035","142,573","14,707",9.694227238729857
79,099440,스맥,"2,010",125,6.63,"2,350,631","1,890","2,035","1,865","133,802","106,350",1.2581288199341796
80,322780,코퍼스코리아,"3,020",20,0.67,"2,291,153","3,085","3,175","2,920","31,821","47,433",0.6708620580608438
81,061250,화일약품,"2,525",10,0.39,"2,272,753","2,530","2,550","2,450","95,383","193,829",0.4920987055600555
82,053260,금강철강,"6,880",260,3.93,"2,247,564","6,760","7,430","6,760","14,834","18,476",0.8028794111279498
83,362320,청담글로벌,"11,150",350,3.24,"2,202,382","11,100","11,350","10,900","284,547","320,009",0.8891843666896868
84,007390,네이처셀,"13,250","1,950",12.83,"2,151,592","14,750","14,850","13,200","25,818","18,481",1.3970023267139224
85,142760,비엘,"4,310",20,0.46,"2,142,602","4,305","4,840","4,235","15,976","1,558",10.254172015404365
86,263800,데이타솔루션,"7,300",310,4.07,"2,116,671","7,430","7,520","7,220","27,706","32,061",0.8641651851158728
87,394280,오픈엣지테크놀로지,"11,550",450,4.05,"2,073,817","11,200","11,650","11,000","188,042","201,119",0.9349787936495308
88,389260,대명에너지,"23,000",550,2.45,"2,065,927","22,500","25,150","22,300","37,707","11,149",3.382097049062696
89,054180,메디콕스,"2,120",140,6.19,"2,028,526","2,240","2,310","2,095","89,778","51,101",1.7568736423944737
90,060900,대한그린파워,621,15,2.36,"1,980,565",640,640,618,"358,445","74,862",4.788076727845903
91,109610,에스와이,"4,080",25,0.62,"1,931,781","4,085","4,245","4,025","76,707","13,233",5.796644751756971
92,085670,뉴프렉스,"6,750",330,5.14,"1,893,844","6,460","6,810","6,330","59,700","85,202",0.7006877772822234
93,126880,제이엔케이히터,"5,830",220,3.92,"1,874,966","5,610","6,150","5,610","25,938","72,572",0.3574105715703026
94,044060,조광ILI,"1,280",0,0.00,"1,842,378","1,275","1,300","1,270","310,489","689,334",0.4504188100398355
95,222420,쎄노텍,"2,025",25,1.25,"1,831,196","2,020","2,070","1,985","101,995","129,071",0.7902239852484292
96,267320,나인테크,"3,260",25,0.77,"1,810,846","3,240","3,420","3,170","66,056","27,951",2.3632785946835533
97,134580,탑코미디어,"5,900",390,7.08,"1,805,920","5,780","6,220","5,600","6,313","11,776",0.5360903532608695
98,245620,EDGC,"1,870",30,1.63,"1,789,806","1,845","1,990","1,820","63,546","59,064",1.0758837870784235
99,032820,우리기술,"1,515",20,1.30,"1,716,847","1,535","1,560","1,510","587,777","224,895",2.6135618844349584
