,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,054920,한컴위드,"5,040",235,4.89,"647,542","4,850","5,070","4,820","1,243",272,4.569852941176471
30,362320,청담글로벌,"11,100",300,2.78,"627,643","11,100","11,350","11,050","13,238","21,568",0.6137796735905044
31,336060,웨이버스,"1,755",65,3.85,"619,693","1,680","1,770","1,680","7,652",856,8.939252336448599
32,053260,금강철강,"7,140",520,7.85,"611,271","6,760","7,420","6,760",252,132,1.9090909090909092
33,121800,비덴트,"4,575",75,1.67,"592,222","4,505","4,600","4,435","17,803","1,112",16.009892086330936
34,013720,CBI,398,2,0.50,"533,501",400,400,395,"20,737","4,751",4.364765312565775
35,239340,줌인터넷,"4,875",15,0.31,"509,927","4,940","4,940","4,870","37,842",918,41.22222222222222
36,060230,소니드,"4,265",145,3.52,"505,154","4,220","4,280","4,190","1,990","2,543",0.7825403067243414
37,043910,자연과환경,"1,275",15,1.16,"481,834","1,295","1,295","1,255","15,520","12,113",1.2812680591100472
38,134580,탑코미디어,"5,820",310,5.63,"463,571","5,780","5,940","5,650",932,"1,081",0.8621646623496763
39,082660,코스나인,850,25,2.86,"446,647",871,874,821,"19,407","54,156",0.35835364502548195
40,007390,네이처셀,"13,850","1,350",8.88,"441,812","14,750","14,850","13,750","8,257","2,940",2.8085034013605443
41,263800,데이타솔루션,"7,430",180,2.37,"437,672","7,430","7,480","7,350","18,251","1,324",13.784743202416918
42,151910,SBW생명과학,831,19,2.34,"422,940",813,837,811,"6,436","14,680",0.43841961852861033
43,204610,티쓰리,"1,845",30,1.65,"404,253","1,835","1,850","1,815","17,277","8,269",2.089369935905188
44,038870,에코바이오,"5,340",300,5.95,"362,844","5,340","5,670","5,300",447,158,2.829113924050633
45,003310,대주산업,"2,365",95,4.19,"359,315","2,290","2,365","2,280","2,480","4,643",0.5341374111565798
46,220180,핸디소프트,"3,495",65,1.90,"357,492","3,580","3,640","3,465","1,578",201,7.850746268656716
47,032820,우리기술,"1,535",0,0.00,"348,407","1,535","1,560","1,510","8,230","3,639",2.261610332508931
48,078860,아이오케이,484,18,3.86,"339,398",471,496,471,"7,166",3,2388.6666666666665
49,039020,이건홀딩스,"3,700",180,5.11,"333,974","3,570","3,925","3,570","4,656",117,39.794871794871796
50,298870,다올인베스트먼트,"3,485",35,0.99,"330,179","3,480","3,515","3,465","18,419",29,635.1379310344828
51,019550,SBI인베스트먼트,"1,215",5,0.41,"319,712","1,245","1,245","1,210","12,178","4,879",2.496003279360525
52,331520,밸로프,"1,555",0,0.00,"313,341","1,545","1,580","1,545","20,868","8,421",2.4780904880655505
53,037440,희림,"10,700",0,0.00,"308,387","10,800","10,850","10,700",925,"16,605",0.05570611261668172
54,101730,위메이드맥스,"11,450",250,2.23,"305,660","11,800","11,850","11,350","3,922","6,908",0.5677475390851187
55,161570,THE MIDONG,"1,240",70,5.98,"291,192","1,175","1,285","1,175","2,003","2,364",0.8472927241962775
56,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"284,949","6,690","6,870","6,640","8,489","1,829",4.6413340623291415
57,066410,버킷스튜디오,"1,635",5,0.30,"283,190","1,660","1,665","1,630","25,893","5,881",4.402822649209318
58,348340,뉴로메카,"19,650",600,3.15,"281,969","19,050","19,700","18,750","6,175","1,436",4.300139275766017
59,073570,어반리튬,"16,400",800,5.13,"277,162","15,700","16,600","15,700","3,264","3,742",0.8722608230892571
60,036090,위지트,762,7,0.93,"276,541",763,765,753,"13,843","8,872",1.560302073940487
61,217480,에스디생명공학,"1,470",50,3.52,"273,536","1,435","1,490","1,420","5,103","9,946",0.513070581138146
62,204630,스튜디오산타클로스,"1,205",20,1.63,"269,717","1,230","1,230","1,205","14,471","4,429",3.2673289681643714
63,380540,옵티코어,"2,675",10,0.38,"268,256","2,610","2,690","2,610","24,818","4,481",5.538495871457264
64,293490,카카오게임즈,"47,900",350,0.73,"263,968","48,800","48,800","47,200","4,120","1,444",2.853185595567867
65,064240,홈캐스트,"5,160",240,4.44,"262,610","5,350","5,490","5,050",107,"1,803",0.059345535219079315
66,049080,기가레인,"1,580",40,2.47,"252,562","1,600","1,615","1,555","12,833","3,296",3.893507281553398
67,242040,나무기술,"2,615",0,0.00,"228,787","2,690","2,690","2,580","3,206","5,013",0.6395372032714941
68,025980,아난티,"7,270",60,0.82,"213,218","7,250","7,300","7,180","2,100","7,149",0.2937473772555602
69,036170,클라우드에어,"1,025",26,2.60,"208,957","1,055","1,055","1,005","3,685","8,657",0.4256670902160102
70,112040,위메이드,"37,650",150,0.40,"207,183","38,300","38,350","37,400","7,247",287,25.250871080139373
71,229000,젠큐릭스,"5,580","1,540",21.63,"206,900","5,470","5,640","5,400","1,006","2,235",0.4501118568232662
72,131400,이브이첨단소재,"1,820",40,2.15,"206,505","1,875","1,880","1,805","12,667",777,16.302445302445303
73,394280,오픈엣지테크놀로지,"11,200",100,0.90,"205,654","11,200","11,450","11,000","5,266","6,901",0.7630778148094479
74,101670,하이드로리튬,"22,300",650,2.83,"196,425","22,700","22,700","22,000","1,995","1,578",1.2642585551330798
75,192250,케이사인,"1,715",5,0.29,"195,499","1,705","1,715","1,690","10,707","4,857",2.2044471896232243
76,032580,피델릭스,"1,375",25,1.79,"186,192","1,395","1,395","1,365","25,767","7,734",3.331652443754849
77,044060,조광ILI,"1,290",10,0.78,"184,849","1,275","1,290","1,270","33,577","1,813",18.520132377275235
78,041190,우리기술투자,"4,695",40,0.86,"183,654","4,675","4,710","4,660",741,"1,995",0.37142857142857144
79,291230,엔피,"5,740",110,1.88,"182,374","5,910","5,940","5,700","6,535",829,7.882991556091676
80,065650,메디프론,"1,750",30,1.69,"177,474","1,765","1,775","1,735","19,917","16,497",1.2073104200763776
81,900110,이스트아시아홀딩스,178,1,0.56,"176,404",178,179,177,"339,308","122,140",2.7780252169641395
82,222420,쎄노텍,"2,020",20,1.00,"174,710","2,020","2,040","1,985","6,281","1,462",4.296169630642955
83,093640,다믈멀티미디어,"6,290",410,6.12,"173,454","6,550","6,600","6,060",491,"23,137",0.021221420235985652
84,187220,디티앤씨,"5,260",210,4.16,"170,871","5,150","5,290","5,080","1,609","3,358",0.4791542584871948
85,900270,헝셩그룹,427,0,0.00,"170,816",427,427,422,"15,590","1,656",9.41425120772947
86,215600,신라젠,"6,870",110,1.58,"169,635","7,000","7,000","6,840",549,356,1.5421348314606742
87,277810,레인보우로보틱스,"57,500",800,1.41,"167,979","57,200","57,700","56,300",856,566,1.5123674911660778
88,027050,코리아나,"3,625",35,0.97,"166,780","3,605","3,650","3,570","2,698","2,364",1.1412859560067683
89,334970,프레스티지바이오로직스,"3,185",35,1.09,"164,611","3,170","3,215","3,120","4,525","1,039",4.355149181905679
90,005860,한일사료,"4,535",100,2.25,"163,971","4,455","4,560","4,440","3,763",137,27.467153284671532
91,057030,YBM넷,"4,155",0,0.00,"162,024","4,185","4,185","4,110","2,577",732,3.5204918032786887
92,304100,솔트룩스,"19,850",350,1.73,"160,490","19,650","19,850","19,300","2,243","2,296",0.9769163763066202
93,054630,에이디칩스,385,14,3.51,"159,582",399,399,385,"3,614","11,245",0.3213872832369942
94,148780,비플라이소프트,"1,080",35,3.14,"159,005","1,095","1,100","1,075","7,082","4,520",1.5668141592920355
95,037950,엘컴텍,"1,315",20,1.50,"151,519","1,340","1,340","1,305","11,866","1,538",7.715214564369311
96,108860,셀바스AI,"8,480",120,1.40,"150,534","8,600","8,600","8,360","3,065","4,233",0.7240727616347744
97,030350,드래곤플라이,810,9,1.10,"143,513",820,821,805,"8,596",53,162.18867924528303
98,025320,시노펙스,"2,790",0,0.00,"143,313","2,795","2,830","2,790","3,584",469,7.641791044776119
99,335890,비올,"3,585",15,0.42,"142,495","3,600","3,640","3,570","7,806","1,873",4.167645488521089
