,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,054920,한컴위드,"4,910",105,2.19,"4,092,974","4,850","5,270","4,820","45,804","28,186",1.6250620875612005
22,015710,코콤,"8,050",10,0.12,"3,813,818","8,100","8,580","8,010","34,644","41,588",0.8330287582956623
23,236810,엔비티,"6,920",270,4.06,"3,639,701","6,610","7,130","6,530","48,740","78,419",0.6215330468381387
24,086960,MDS테크,"2,560",75,3.02,"3,537,753","2,480","2,640","2,435","107,129","61,656",1.7375275723368366
25,106520,노블엠앤비,"1,760",215,13.92,"3,026,454","1,590","2,000","1,585","41,416","22,347",1.85331364388956
26,006910,보성파워텍,"4,325",10,0.23,"3,005,814","4,395","4,530","4,315","79,978","42,282",1.8915377702095455
27,317850,대모,"13,350",800,6.37,"2,963,848","12,550","14,350","12,550","81,922","86,780",0.9440193592993777
28,900280,골든센츄리,393,0,0.00,"2,817,060",402,403,390,"213,219","158,527",1.3450011669936353
29,388050,지투파워,"9,170",100,1.10,"2,635,427","9,190","9,300","9,110","51,866","104,698",0.49538673136067546
30,073570,어반리튬,"17,350","1,750",11.22,"2,565,146","15,700","18,000","15,700","37,039","96,751",0.38282808446424327
31,025980,아난티,"7,450",120,1.64,"2,536,648","7,250","7,650","7,180","67,646","46,542",1.4534399037428558
32,073640,테라사이언스,"2,250",145,6.05,"2,504,323","2,250","2,340","2,175","126,263","45,674",2.764439287121776
33,121850,코이즈,"2,160",105,5.11,"2,495,264","2,065","2,200","2,035","400,064","200,100",1.999320339830085
34,121800,비덴트,"4,455",45,1.00,"2,427,683","4,505","4,635","4,435","88,610","34,403",2.575647472604133
35,204610,티쓰리,"1,850",35,1.93,"2,417,917","1,835","1,885","1,815","259,902","333,316",0.7797465468204346
36,041440,현대에버다임,"8,610",360,4.36,"2,297,881","8,360","8,890","8,260","32,577","15,800",2.0618354430379746
37,020180,대신정보통신,"1,240",40,3.12,"2,277,725","1,335","1,350","1,230","248,597","120,772",2.058399297850495
38,003310,대주산업,"2,330",60,2.64,"2,277,707","2,290","2,450","2,280","190,515","87,041",2.1887960846038075
39,038870,에코바이오,"5,190",150,2.98,"2,232,104","5,340","5,860","5,190","30,590","6,853",4.4637385086823285
40,217480,에스디생명공학,"1,535",115,8.10,"2,208,921","1,435","1,635","1,420","91,883","51,473",1.7850717852077789
41,089530,에이티세미콘,"1,145",35,2.97,"2,132,230","1,165","1,180","1,135","284,458","185,004",1.5375775658904671
42,900300,오가닉티코스메틱,255,5,2.00,"2,029,042",250,260,246,"255,739","455,255",0.5617489099515656
43,053260,금강철강,"7,040",420,6.34,"2,025,846","6,760","7,430","6,760","24,418","7,329",3.3316960021831084
44,335890,비올,"3,745",145,4.03,"1,983,990","3,600","3,775","3,570","43,435","85,710",0.5067670050169175
45,205470,휴마시스,"18,050",550,3.14,"1,982,992","17,500","18,850","17,300","87,407","48,748",1.7930376630836138
46,053950,경남제약,"2,495",215,7.93,"1,963,101","2,655","2,665","2,480","243,287","41,312",5.889015298218435
47,288980,모아데이타,"2,940",125,4.08,"1,935,912","3,005","3,010","2,930","262,890","93,274",2.8184703132705793
48,142760,비엘,"4,370",40,0.92,"1,919,281","4,305","4,840","4,235","17,599","5,047",3.487021993263325
49,322780,코퍼스코리아,"2,975",25,0.83,"1,843,913","3,085","3,175","2,950","26,592","10,137",2.6232613199171353
50,239340,줌인터넷,"4,925",35,0.72,"1,785,902","4,940","4,975","4,840","32,688","69,249",0.4720356972663865
51,336060,웨이버스,"1,715",25,1.48,"1,785,322","1,680","1,790","1,680","124,017","110,058",1.1268331243526142
52,348340,뉴로메카,"19,650",600,3.15,"1,753,262","19,050","20,500","18,750","61,941","19,830",3.1236006051437215
53,362320,청담글로벌,"11,200",400,3.70,"1,705,632","11,100","11,350","10,900","256,055","298,018",0.8591930688750344
54,013720,CBI,397,3,0.75,"1,556,284",400,402,395,"541,815","443,571",1.2214842719654802
55,082660,코스나인,879,4,0.46,"1,544,055",871,903,821,"206,541","24,002",8.605157903508042
56,128540,에코캡,"4,235",200,4.96,"1,543,228","4,040","4,555","4,000","8,511","6,899",1.2336570517466299
57,043910,자연과환경,"1,285",5,0.39,"1,540,487","1,295","1,305","1,255","450,143","595,210",0.7562759362241898
58,096630,에스코넥,"1,070",81,8.19,"1,536,204",992,"1,105",992,"80,151","267,247",0.2999135631082856
59,267320,나인테크,"3,315",80,2.47,"1,471,558","3,240","3,420","3,170","29,230","41,007",0.7128051308313215
60,277810,레인보우로보틱스,"59,700","3,000",5.29,"1,446,813","57,200","60,400","56,300","58,590","13,166",4.450098739176667
61,109610,에스와이,"4,140",85,2.10,"1,436,565","4,085","4,245","4,025","21,402","59,002",0.36273346666214706
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,212,704","1,230","1,230","1,195","362,400","325,340",1.1139116001721276
63,900270,헝셩그룹,429,2,0.47,"1,194,875",427,432,422,"211,435","283,635",0.7454474941385936
64,263800,데이타솔루션,"7,400",210,2.76,"1,175,138","7,430","7,480","7,280","43,431","28,776",1.509278565471226
65,060230,소니드,"4,230",110,2.67,"1,147,789","4,220","4,280","4,160","40,577","43,449",0.9338995143731732
66,151910,SBW생명과학,810,2,0.25,"1,091,524",813,837,807,"68,192","45,657",1.493571631951289
67,032820,우리기술,"1,525",10,0.65,"1,013,557","1,535","1,560","1,510","482,785","469,759",1.027729112161768
68,101670,하이드로리튬,"22,750",200,0.87,"1,009,652","22,700","23,500","22,000","31,381","84,447",0.3716058592963634
69,331520,밸로프,"1,560",5,0.32,"1,003,939","1,545","1,585","1,540","189,767","157,610",1.2040289321743545
70,007390,네이처셀,"13,900","1,300",8.55,"993,869","14,750","14,850","13,750","145,595","51,635",2.8196959426745423
71,046390,삼화네트웍스,"3,510",90,2.63,"960,018","3,460","3,520","3,425","43,020","119,185",0.3609514620128372
72,298870,다올인베스트먼트,"3,520",0,0.00,"922,243","3,480","3,555","3,465","199,081","57,972",3.4340888704892016
73,030350,드래곤플라이,797,22,2.69,"916,462",820,821,797,"68,440","15,360",4.455729166666667
74,134580,탑코미디어,"5,790",280,5.08,"867,878","5,780","5,940","5,600","38,675","10,151",3.8099694611368338
75,257720,실리콘투,"2,600",20,0.76,"860,343","2,645","2,645","2,580","140,163","111,054",1.2621157274839268
76,037440,희림,"10,750",50,0.47,"860,218","10,800","10,950","10,600","171,046","244,943",0.698309402595706
77,044060,조광ILI,"1,285",5,0.39,"832,373","1,275","1,295","1,270","404,536","754,388",0.5362439487372546
78,388720,유일로보틱스,"27,250",100,0.37,"819,969","27,250","28,450","26,950","16,438","10,487",1.567464479832173
79,039020,이건홀딩스,"3,565",45,1.28,"818,452","3,570","3,925","3,390","34,446","3,391",10.158065467413742
80,019550,SBI인베스트먼트,"1,215",5,0.41,"792,695","1,245","1,245","1,200","282,979","233,520",1.211797704693388
81,041190,우리기술투자,"4,620",35,0.75,"792,108","4,675","4,745","4,615","105,304","33,009",3.190160259323215
82,036090,위지트,745,10,1.32,"785,906",763,765,743,"99,287","67,660",1.4674401418859
83,099440,스맥,"1,970",85,4.51,"761,773","1,890","1,980","1,865","178,762","196,361",0.910374259654412
84,054180,메디콕스,"2,240",20,0.88,"738,621","2,240","2,310","2,225","73,827","68,613",1.075991430195444
85,036170,클라우드에어,"1,020",21,2.10,"734,043","1,055","1,075","1,005","137,946","99,410",1.3876471179961773
86,019590,엠벤처투자,970,29,2.90,"721,555","1,000","1,000",966,"102,006","74,200",1.374743935309973
87,066410,버킷스튜디오,"1,645",5,0.30,"714,163","1,660","1,665","1,630","282,076","199,033",1.4172323182587812
88,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"711,208","6,690","6,870","6,540","10,649","24,906",0.42756765438047056
89,065450,빅텍,"5,490",180,3.17,"706,374","5,670","5,700","5,450","82,147","41,108",1.9983214945995913
90,061250,화일약품,"2,470",65,2.56,"702,352","2,530","2,540","2,460","146,293","72,953",2.0053047852727097
91,065650,메디프론,"1,785",5,0.28,"694,854","1,765","1,820","1,735","111,830","160,464",0.6969164423172799
92,242040,나무기술,"2,620",5,0.19,"680,114","2,690","2,690","2,570","46,955","46,813",1.003033345438233
93,101730,위메이드맥스,"11,250",50,0.45,"679,974","11,800","11,850","11,050","76,798","80,614",0.9526633091026373
94,037950,엘컴텍,"1,310",25,1.87,"678,736","1,340","1,340","1,300","210,590","121,923",1.7272376827998
95,293490,카카오게임즈,"46,650","1,600",3.32,"673,844","48,800","48,800","46,600","40,822","13,737",2.9716823178277645
96,078860,아이오케이,473,7,1.50,"667,889",471,496,466,"98,725","107,347",0.9196810344024519
97,064240,홈캐스트,"5,090",310,5.74,"666,625","5,350","5,490","4,990","34,024","12,580",2.704610492845787
98,100660,서암기계공업,"6,290",220,3.62,"664,522","6,040","6,640","6,020","11,258","23,078",0.48782390155126093
99,215600,신라젠,"6,800",180,2.58,"649,226","7,000","7,000","6,780","90,002","41,954",2.145254326166754
