,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,288980,모아데이타,"2,935",130,4.24,"2,566,340","3,005","3,010","2,930","261,026","107,841",2.4204708784228632
28,322180,티라유텍,"10,200",450,4.23,"79,130","10,650","10,700","9,950","17,368","7,693",2.257636812686858
29,032750,삼진,"7,710",340,4.22,"147,947","8,020","8,050","7,660","11,787","2,409",4.892901618929016
30,097870,효성오앤비,"8,090",350,4.15,"137,522","8,400","8,560","8,090","14,079","2,238",6.29088471849866
31,293490,카카오게임즈,"46,250","2,000",4.15,"1,026,923","48,800","48,800","46,100","81,582","11,934",6.836098541980895
32,111870,KH 전자,283,12,4.07,"8,953,838",291,293,275,"922,069","366,333",2.517024128320408
33,226950,올릭스,"21,650",900,3.99,"38,901","22,550","22,550","21,600","6,910","9,191",0.7518224349907519
34,251370,와이엠티,"13,300",550,3.97,"55,792","13,750","14,050","13,150","24,936","7,626",3.2698662470495674
35,065710,서호전기,"17,200",700,3.91,"15,779","17,950","17,950","17,200","9,586","1,536",6.240885416666667
36,019590,엠벤처투자,960,39,3.90,"1,631,411","1,000","1,000",955,"139,470","119,718",1.16498772114469
37,334970,프레스티지바이오로직스,"3,095",125,3.88,"741,187","3,170","3,265","3,090","71,112","8,068",8.814080317302926
38,095700,제넥신,"14,900",600,3.87,"321,704","15,500","15,550","14,800","75,681","104,865",0.7216993277070519
39,060240,룽투코리아,"3,030",120,3.81,"578,216","3,160","3,165","3,025","80,187","25,344",3.163944128787879
40,265560,영화테크,"10,100",400,3.81,"386,164","10,450","11,400","10,000","19,553","33,819",0.5781661196368905
41,037950,엘컴텍,"1,285",50,3.75,"1,253,962","1,340","1,340","1,280","229,456","114,563",2.0028805111597987
42,115530,씨엔플러스,565,22,3.75,"697,379",586,589,564,"54,404","80,558",0.6753395069390998
43,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","12,504","7,828",1.597342871742463
44,051160,지어소프트,"11,650",450,3.72,"560,173","12,000","12,150","11,600","140,080","23,943",5.850561750824876
45,118990,모트렉스,"14,350",550,3.69,"503,575","14,950","14,950","14,300","112,695","59,920",1.8807576769025367
46,204630,스튜디오산타클로스,"1,180",45,3.67,"2,290,980","1,230","1,230","1,175","322,467","273,665",1.1783275172199588
47,291810,핀텔,"7,920",300,3.65,"660,227","8,120","8,140","7,750","12,439","6,767",1.8381853110684203
48,215600,신라젠,"6,730",250,3.58,"1,177,454","7,000","7,000","6,700","135,475","45,464",2.9798301953193738
49,351320,에스에이티이엔지,"3,510",130,3.57,"478,123","3,575","3,665","3,480","66,581","4,051",16.43569489015058
50,216080,제테마,"13,550",500,3.56,"19,017","14,050","14,050","13,450","6,859","4,518",1.5181496237273129
51,113810,디젠스,955,35,3.54,"155,219",982,986,955,"39,186","23,270",1.6839707778255264
52,020180,대신정보통신,"1,235",45,3.52,"2,508,788","1,335","1,350","1,230","282,906","131,384",2.1532758935639045
53,051500,CJ프레시웨이,"31,700","1,150",3.50,"86,650","33,050","33,050","31,600","13,950","1,991",7.00652938221999
54,182400,엔케이맥스,"12,400",450,3.50,"253,009","12,900","12,900","12,300","43,012","21,727",1.9796566484098126
55,206650,유바이오로직스,"8,920",320,3.46,"181,812","9,240","9,260","8,890","10,586","4,483",2.361365157260763
56,284620,카이노스메드,"5,320",190,3.45,"153,234","5,510","5,560","5,320","16,272","5,224",3.114854517611026
57,048410,현대바이오,"26,650",950,3.44,"365,286","27,350","27,400","26,600","99,745","19,174",5.202096589131115
58,084990,헬릭스미스,"11,250",400,3.43,"105,066","11,550","11,700","11,150","9,323","12,776",0.7297276142767689
59,033160,엠케이전자,"11,300",400,3.42,"165,956","11,700","11,700","11,300","54,318","36,144",1.5028220451527226
60,294090,이오플로우,"15,750",550,3.37,"78,711","16,150","16,300","15,750","34,610","11,205",3.0887996430165106
61,224060,더코디,"8,330",290,3.36,"88,534","8,590","8,690","8,150","6,019","5,002",1.2033186725309877
62,270870,뉴트리,"10,100",350,3.35,"57,781","10,450","10,500","10,000","20,272","9,490",2.1361433087460484
63,347770,핌스,"11,550",400,3.35,"48,947","11,900","12,050","11,450","18,600","5,468",3.401609363569861
64,065450,빅텍,"5,480",190,3.35,"1,012,317","5,670","5,700","5,440","71,277","28,904",2.4659908663160808
65,304840,피플바이오,"15,950",550,3.33,"320,832","16,600","16,700","15,800","75,666","35,124",2.154253501879057
66,079190,케스피온,"1,020",35,3.32,"65,893","1,060","1,065","1,020","37,916","49,203",0.7706034184907424
67,196700,웹스,"3,490",120,3.32,"340,210","3,580","3,600","3,460","21,178","20,643",1.025916775662452
68,123860,아나패스,"17,500",600,3.31,"48,295","18,150","18,250","17,400","7,351","5,045",1.4570862239841427
69,070590,한솔인티큐브,"1,760",60,3.30,"62,368","1,820","1,820","1,750","7,919","9,603",0.8246381339164844
70,025870,신라에스지,"11,800",400,3.28,"140,617","11,950","12,200","11,600","24,370","11,997",2.03134116862549
71,039200,오스코텍,"17,750",600,3.27,"105,597","18,350","18,350","17,550","36,962","5,255",7.033682207421504
72,263720,디앤씨미디어,"26,800",900,3.25,"215,301","27,450","27,500","26,300","22,270","9,786",2.2756999795626407
73,335870,윙스풋,"3,305",110,3.22,"49,429","3,415","3,430","3,305","7,306","8,141",0.8974327478196782
74,214610,미코바이오메드,"4,670",155,3.21,"58,968","4,805","4,830","4,655","5,995","2,854",2.1005606166783464
75,255220,SG,"1,210",40,3.20,"234,700","1,235","1,255","1,200","90,609","35,551",2.5487046777868416
76,060250,NHN한국사이버결제,"13,650",450,3.19,"222,496","14,100","14,200","13,650","47,561","38,563",1.233332468946918
77,053030,바이넥스,"10,700",350,3.17,"142,321","11,050","11,100","10,700","68,699","28,013",2.4523971013458037
78,032960,동일기연,"13,750",450,3.17,"10,284","14,200","14,400","13,750","4,970","5,472",0.9082602339181286
79,217730,강스템바이오텍,"2,920",95,3.15,"164,327","3,015","3,020","2,900","23,446","10,405",2.2533397405093707
80,006140,피제이전자,"8,100",260,3.11,"229,386","8,270","8,400","8,060","14,690","9,894",1.484738225186982
81,052790,액토즈소프트,"8,410",270,3.11,"54,652","8,660","8,670","8,400","7,141","3,074",2.323031880286272
82,032500,케이엠더블유,"27,000",850,3.05,"54,734","27,650","27,850","26,900","11,199","7,714",1.4517759917033963
83,019990,에너토크,"11,150",350,3.04,"285,204","11,600","11,650","11,050","67,648","33,041",2.0473956599376533
84,086390,유니테스트,"11,200",350,3.03,"81,522","11,500","11,550","11,100","33,381","14,340",2.3278242677824266
85,065370,위세아이텍,"12,800",400,3.03,"83,756","13,200","13,300","12,450","19,626","11,448",1.7143605870020964
86,290650,엘앤씨바이오,"22,450",700,3.02,"64,955","23,000","23,050","22,400","14,621","3,372",4.336002372479241
87,115570,스타플렉스,"5,470",170,3.01,"5,067","5,640","5,660","5,470","3,772","2,807",1.3437833986462415
88,299660,셀리드,"12,900",400,3.01,"18,728","13,200","13,300","12,900","9,680","4,488",2.156862745098039
89,054630,에이디칩스,387,12,3.01,"548,840",399,399,385,"127,550","56,159",2.2712299008173225
90,083790,크리스탈지노믹스,"3,400",105,3.00,"211,982","3,520","3,520","3,395","44,199","2,470",17.894331983805667
91,053450,세코닉스,"5,820",180,3.00,"54,992","5,910","6,000","5,790","5,300","3,032",1.7480211081794195
92,054940,엑사이엔씨,"1,470",45,2.97,"133,590","1,505","1,505","1,450","39,213","25,662",1.5280570493336452
93,067170,오텍,"6,210",190,2.97,"153,172","6,510","6,510","6,180","16,014","5,599",2.8601535988569387
94,089530,에이티세미콘,"1,145",35,2.97,"2,459,916","1,165","1,180","1,135","323,346","205,333",1.5747395693824178
95,035760,CJ ENM,"98,500","3,000",2.96,"67,268","101,600","102,500","98,400","8,251","2,497",3.304365238285943
96,270520,지엔원에너지,"4,100",125,2.96,"1,162,081","4,200","4,265","4,060","38,438","33,935",1.1326948578164138
97,330350,위더스제약,"9,150",270,2.87,"121,107","9,410","9,420","9,100","20,580","2,748",7.489082969432315
98,014570,고려제약,"7,880",220,2.72,"42,967","8,030","8,120","7,780","5,932","2,425",2.446185567010309
99,140410,메지온,"12,750",350,2.67,"97,348","13,100","13,150","12,700","38,210","15,751",2.425877722049394
