,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,288980,모아데이타,"2,960",105,3.43,"813,208","3,005","3,010","2,930","7,360","4,325",1.7017341040462428
23,900280,골든센츄리,402,9,2.29,"800,243",402,403,397,"49,301","31,790",1.5508335954702737
24,106520,노블엠앤비,"1,770",225,14.56,"783,216","1,590","1,840","1,585","11,206","13,611",0.8233046800382043
25,388050,지투파워,"9,230",160,1.76,"734,209","9,190","9,300","9,150","4,479","5,058",0.8855278766310795
26,322780,코퍼스코리아,"3,140",140,4.67,"726,648","3,085","3,175","3,010","1,431",455,3.145054945054945
27,200350,래몽래인,"23,550","1,650",7.53,"705,582","24,550","24,600","23,400","3,636","4,228",0.8599810785241249
28,053950,경남제약,"2,565",145,5.35,"686,059","2,655","2,665","2,525","6,595","1,250",5.276
29,362320,청담글로벌,"11,100",300,2.78,"653,574","11,100","11,350","11,050","13,917","21,119",0.658980065344003
30,054920,한컴위드,"5,040",235,4.89,"647,542","4,850","5,070","4,820","1,243",272,4.569852941176471
31,336060,웨이버스,"1,755",65,3.85,"619,693","1,680","1,770","1,680","7,652",856,8.939252336448599
32,053260,금강철강,"7,140",520,7.85,"611,271","6,760","7,420","6,760",252,132,1.9090909090909092
33,121800,비덴트,"4,575",75,1.67,"592,222","4,505","4,600","4,435","17,803","1,112",16.009892086330936
34,060230,소니드,"4,245",125,3.03,"539,045","4,220","4,280","4,190","2,480","2,543",0.9752261108926464
35,013720,CBI,398,2,0.50,"533,501",400,400,395,"20,737","4,751",4.364765312565775
36,239340,줌인터넷,"4,875",15,0.31,"509,927","4,940","4,940","4,870","37,842",918,41.22222222222222
37,204610,티쓰리,"1,850",35,1.93,"491,568","1,835","1,850","1,815","16,502","8,249",2.000484907261486
38,134580,탑코미디어,"5,760",250,4.54,"484,438","5,780","5,940","5,650",730,733,0.9959072305593452
39,043910,자연과환경,"1,275",15,1.16,"481,834","1,295","1,295","1,255","15,520","12,113",1.2812680591100472
40,003310,대주산업,"2,365",95,4.19,"456,617","2,290","2,380","2,280","2,480","5,725",0.4331877729257642
41,082660,코스나인,850,25,2.86,"446,647",871,874,821,"19,407","54,156",0.35835364502548195
42,007390,네이처셀,"13,850","1,350",8.88,"441,812","14,750","14,850","13,750","8,257","2,940",2.8085034013605443
43,263800,데이타솔루션,"7,430",180,2.37,"437,672","7,430","7,480","7,350","18,251","1,324",13.784743202416918
44,151910,SBW생명과학,831,19,2.34,"422,940",813,837,811,"6,436","14,680",0.43841961852861033
45,038870,에코바이오,"5,470",430,8.53,"388,133","5,340","5,670","5,300",727,158,4.60126582278481
46,220180,핸디소프트,"3,495",65,1.90,"357,492","3,580","3,640","3,465","1,578",201,7.850746268656716
47,032820,우리기술,"1,535",0,0.00,"348,407","1,535","1,560","1,510","8,230","3,639",2.261610332508931
48,039020,이건홀딩스,"3,675",155,4.40,"347,061","3,570","3,925","3,570","5,356",117,45.77777777777778
49,348340,뉴로메카,"19,700",650,3.41,"343,132","19,050","19,750","18,750","4,249","1,466",2.898362892223738
50,298870,다올인베스트먼트,"3,490",30,0.85,"342,399","3,480","3,515","3,465","20,695",29,713.6206896551724
51,078860,아이오케이,484,18,3.86,"339,398",471,496,471,"7,166",3,2388.6666666666665
52,019550,SBI인베스트먼트,"1,225",5,0.41,"338,635","1,245","1,245","1,210","12,659","5,379",2.353411414761108
53,037440,희림,"10,650",50,0.47,"334,813","10,800","10,850","10,600",624,"32,144",0.019412643106022896
54,101730,위메이드맥스,"11,500",300,2.68,"318,129","11,800","11,850","11,350","5,804","3,385",1.7146233382570162
55,331520,밸로프,"1,555",0,0.00,"313,341","1,545","1,580","1,545","20,868","8,421",2.4780904880655505
56,073570,어반리튬,"16,500",900,5.77,"295,924","15,700","16,600","15,700","2,472",352,7.0227272727272725
57,161570,THE MIDONG,"1,240",70,5.98,"291,192","1,175","1,285","1,175","2,003","2,364",0.8472927241962775
58,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"289,063","6,690","6,870","6,640","1,120","1,829",0.612356478950246
59,066410,버킷스튜디오,"1,635",5,0.30,"283,190","1,660","1,665","1,630","25,893","5,881",4.402822649209318
60,293490,카카오게임즈,"48,250",0,0.00,"279,280","48,800","48,800","47,200","3,845","1,463",2.6281613123718386
61,036090,위지트,762,7,0.93,"276,541",763,765,753,"13,843","8,872",1.560302073940487
62,217480,에스디생명공학,"1,470",50,3.52,"273,536","1,435","1,490","1,420","5,103","9,946",0.513070581138146
63,204630,스튜디오산타클로스,"1,205",20,1.63,"269,717","1,230","1,230","1,205","14,471","4,429",3.2673289681643714
64,380540,옵티코어,"2,675",10,0.38,"268,256","2,610","2,690","2,610","24,818","4,481",5.538495871457264
65,064240,홈캐스트,"5,160",240,4.44,"262,610","5,350","5,490","5,050",107,"1,803",0.059345535219079315
66,049080,기가레인,"1,590",30,1.85,"255,053","1,600","1,615","1,555","9,020","3,357",2.6869228477807567
67,025980,아난티,"7,220",110,1.50,"234,457","7,250","7,300","7,180","3,652","7,762",0.4704972945117238
68,036170,클라우드에어,"1,035",36,3.60,"230,057","1,055","1,055","1,005","7,923","7,024",1.127989749430524
69,242040,나무기술,"2,615",0,0.00,"228,787","2,690","2,690","2,580","3,206","5,013",0.6395372032714941
70,229000,젠큐릭스,"5,590","1,530",21.49,"219,983","5,470","5,640","5,400","1,009","1,854",0.5442286947141316
71,394280,오픈엣지테크놀로지,"11,250",150,1.35,"217,721","11,200","11,450","11,000","5,356","8,380",0.6391408114558472
72,112040,위메이드,"37,750",250,0.67,"213,956","38,300","38,350","37,400","4,908",480,10.225
73,131400,이브이첨단소재,"1,820",40,2.15,"206,505","1,875","1,880","1,805","12,667",777,16.302445302445303
74,065650,메디프론,"1,755",25,1.40,"199,176","1,765","1,775","1,735","18,683","16,497",1.1325089410195792
75,192250,케이사인,"1,710",10,0.58,"197,230","1,705","1,715","1,690","10,726","4,545",2.35995599559956
76,101670,하이드로리튬,"22,300",650,2.83,"196,425","22,700","22,700","22,000","1,995","1,578",1.2642585551330798
77,222420,쎄노텍,"2,030",30,1.50,"194,151","2,020","2,040","1,985","6,382","1,462",4.365253077975376
78,277810,레인보우로보틱스,"57,400",700,1.23,"190,254","57,200","57,700","56,300",555,"1,943",0.2856407617086979
79,032580,피델릭스,"1,385",15,1.07,"189,968","1,395","1,395","1,365","25,767","7,814",3.2975428717686204
80,041190,우리기술투자,"4,695",40,0.86,"188,127","4,675","4,710","4,660","1,687",795,2.1220125786163524
81,044060,조광ILI,"1,290",10,0.78,"184,849","1,275","1,290","1,270","33,577","1,813",18.520132377275235
82,291230,엔피,"5,740",110,1.88,"182,374","5,910","5,940","5,700","6,535",829,7.882991556091676
83,054630,에이디칩스,390,9,2.26,"178,321",399,399,385,"3,634","11,245",0.3231658514895509
84,057030,YBM넷,"4,160",5,0.12,"178,216","4,185","4,185","4,110",873,675,1.2933333333333332
85,900110,이스트아시아홀딩스,178,1,0.56,"176,404",178,179,177,"339,308","122,140",2.7780252169641395
86,027050,코리아나,"3,630",40,1.11,"175,154","3,605","3,650","3,570","2,601","1,944",1.337962962962963
87,093640,다믈멀티미디어,"6,290",410,6.12,"173,454","6,550","6,600","6,060",491,"23,137",0.021221420235985652
88,187220,디티앤씨,"5,260",210,4.16,"170,871","5,150","5,290","5,080","1,609","3,358",0.4791542584871948
89,900270,헝셩그룹,427,0,0.00,"170,816",427,427,422,"15,590","1,656",9.41425120772947
90,215600,신라젠,"6,870",110,1.58,"169,635","7,000","7,000","6,840",549,356,1.5421348314606742
91,030350,드래곤플라이,813,6,0.73,"169,417",820,821,805,"8,696",53,164.0754716981132
92,334970,프레스티지바이오로직스,"3,185",35,1.09,"164,611","3,170","3,215","3,120","4,525","1,039",4.355149181905679
93,005860,한일사료,"4,535",100,2.25,"163,971","4,455","4,560","4,440","3,763",137,27.467153284671532
94,304100,솔트룩스,"19,850",350,1.73,"160,490","19,650","19,850","19,300","2,243","2,296",0.9769163763066202
95,148780,비플라이소프트,"1,085",30,2.69,"160,441","1,095","1,100","1,075","6,080","4,520",1.345132743362832
96,108860,셀바스AI,"8,460",140,1.63,"157,508","8,600","8,600","8,360","2,747","2,394",1.1474519632414368
97,037950,엘컴텍,"1,315",20,1.50,"151,519","1,340","1,340","1,305","11,866","1,538",7.715214564369311
98,025320,시노펙스,"2,785",5,0.18,"146,088","2,795","2,830","2,785","3,599",469,7.673773987206823
99,335890,비올,"3,595",5,0.14,"145,077","3,600","3,640","3,570","7,554","3,086",2.4478289047310433
