,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,089530,에이티세미콘,"1,155",25,2.12,"1,916,446","1,165","1,180","1,135","262,906","172,539",1.5237482540179321
40,053950,경남제약,"2,490",220,8.12,"1,802,710","2,655","2,665","2,480","168,276","42,153",3.9920290370792113
41,142760,비엘,"4,515",185,4.27,"1,727,895","4,305","4,840","4,235","40,617","7,212",5.631863560732113
42,205470,휴마시스,"18,100",600,3.43,"1,721,384","17,500","18,850","17,300","124,455","122,244",1.0180867772651419
43,322780,코퍼스코리아,"3,040",40,1.33,"1,621,888","3,085","3,175","3,010","51,210","44,175",1.1592529711375212
44,348340,뉴로메카,"19,600",550,2.89,"1,611,507","19,050","20,500","18,750","44,713","37,958",1.1779598503609252
45,288980,모아데이타,"2,950",115,3.75,"1,597,511","3,005","3,010","2,930","245,522","75,550",3.249794837855725
46,336060,웨이버스,"1,750",60,3.55,"1,561,549","1,680","1,790","1,680","108,088","110,913",0.9745295862522878
47,362320,청담글로벌,"11,150",350,3.24,"1,494,115","11,100","11,350","10,900","196,495","265,152",0.7410655020516534
48,297570,알로이스,"1,695",80,4.95,"1,438,771","1,625","1,740","1,625","101,376","79,709",1.271826268050032
49,267320,나인테크,"3,295",60,1.85,"1,383,645","3,240","3,420","3,170","13,488","47,759",0.2824179735756611
50,041440,현대에버다임,"8,810",560,6.79,"1,347,769","8,360","8,890","8,260","18,704","16,555",1.1298097251585624
51,013720,CBI,399,1,0.25,"1,345,756",400,402,395,"448,953","352,901",1.2721783162983387
52,335890,비올,"3,750",150,4.17,"1,338,703","3,600","3,755","3,570","39,509","53,211",0.7424968521546297
53,082660,코스나인,884,9,1.03,"1,334,720",871,903,821,"85,881","34,104",2.5182090077410275
54,121850,코이즈,"2,125",70,3.41,"1,297,582","2,065","2,140","2,035","400,400","222,529",1.7993160442009806
55,277810,레인보우로보틱스,"58,700","2,000",3.53,"1,241,402","57,200","60,400","56,300","14,379","86,667",0.165910900342691
56,263800,데이타솔루션,"7,400",210,2.76,"1,059,728","7,430","7,480","7,280","24,880","17,078",1.4568450638248038
57,900270,헝셩그룹,427,0,0.00,"1,053,381",427,432,422,"215,741","320,065",0.6740537078405949
58,239340,줌인터넷,"4,885",5,0.10,"1,037,086","4,940","4,940","4,840","147,332","47,803",3.0820659791226492
59,043910,자연과환경,"1,300",10,0.78,"1,033,242","1,295","1,300","1,255","520,639","495,782",1.0501369553553779
60,204630,스튜디오산타클로스,"1,205",20,1.63,"1,021,864","1,230","1,230","1,195","396,136","396,761",0.9984247443675159
61,060230,소니드,"4,195",75,1.82,"1,011,239","4,220","4,280","4,160","38,984","24,929",1.5638011953949216
62,317850,대모,"13,800","1,250",9.96,"975,030","12,550","13,800","12,550","34,263","41,430",0.8270094134685011
63,151910,SBW생명과학,813,1,0.12,"937,183",813,837,811,"90,529","14,752",6.136727223427332
64,331520,밸로프,"1,570",15,0.96,"895,686","1,545","1,585","1,540","237,248","114,980",2.0633849365106975
65,101670,하이드로리튬,"23,150",200,0.87,"876,339","22,700","23,500","22,000","31,874","80,848",0.39424599247971504
66,032820,우리기술,"1,540",5,0.33,"870,481","1,535","1,560","1,510","519,296","194,654",2.6677900274332917
67,007390,네이처셀,"14,100","1,100",7.24,"851,334","14,750","14,850","13,750","120,938","52,758",2.2923158573107396
68,298870,다올인베스트먼트,"3,525",5,0.14,"825,096","3,480","3,555","3,465","231,407","46,386",4.988725046350192
69,134580,탑코미디어,"5,690",180,3.27,"791,327","5,780","5,940","5,600","28,169","10,346",2.7226947612603905
70,039020,이건홀딩스,"3,520",0,0.00,"782,975","3,570","3,925","3,390","21,517","5,385",3.995728876508821
71,044060,조광ILI,"1,280",0,0.00,"773,602","1,275","1,295","1,270","318,124","590,501",0.5387357515059247
72,257720,실리콘투,"2,600",20,0.76,"749,475","2,645","2,645","2,580","132,150","109,889",1.202577146029175
73,388720,유일로보틱스,"27,450",300,1.10,"738,976","27,250","28,450","26,950","32,861","17,824",1.8436377917414721
74,036090,위지트,746,9,1.19,"735,444",763,765,745,"108,206","31,907",3.3912934465791205
75,030350,드래곤플라이,803,16,1.95,"727,725",820,821,800,"55,457","33,881",1.6368170951270624
76,041190,우리기술투자,"4,645",10,0.21,"710,635","4,675","4,745","4,615","77,158","6,421",12.016508332035508
77,019550,SBI인베스트먼트,"1,230",10,0.82,"705,517","1,245","1,245","1,200","199,414","224,820",0.8869940396761854
78,036170,클라우드에어,"1,020",21,2.10,"704,639","1,055","1,075","1,005","129,664","103,463",1.2532402887988943
79,099440,스맥,"1,975",90,4.77,"668,712","1,890","1,980","1,865","53,759","120,267",0.4469970981233422
80,037440,희림,"10,850",150,1.40,"661,959","10,800","10,850","10,600","173,269","187,356",0.9248115886334037
81,078860,아이오케이,474,8,1.72,"650,727",471,496,466,"81,224","82,891",0.9798892521504144
82,337930,브랜드엑스코퍼레이션,"6,690",150,2.29,"650,089","6,690","6,870","6,540","22,103","37,385",0.591226427711649
83,065450,빅텍,"5,490",180,3.17,"644,753","5,670","5,700","5,450","34,648","29,709",1.1662459187451615
84,065650,메디프론,"1,775",5,0.28,"642,078","1,765","1,820","1,735","93,055","150,420",0.6186344900944023
85,101730,위메이드맥스,"11,250",50,0.45,"628,837","11,800","11,850","11,050","54,461","42,740",1.274239588207768
86,037950,엘컴텍,"1,310",25,1.87,"628,185","1,340","1,340","1,300","225,435","146,106",1.5429551147796805
87,242040,나무기술,"2,605",10,0.38,"614,160","2,690","2,690","2,570","61,874","44,786",1.3815478051176706
88,054180,메디콕스,"2,260",0,0.00,"605,961","2,240","2,310","2,225","97,961","66,306",1.4774077760685307
89,046390,삼화네트웍스,"3,475",55,1.61,"601,059","3,460","3,490","3,425","38,013","54,055",0.7032281935066136
90,066410,버킷스튜디오,"1,645",5,0.30,"583,935","1,660","1,665","1,630","267,299","173,059",1.5445541693873188
91,064240,홈캐스트,"5,030",370,6.85,"581,243","5,350","5,490","5,010","67,848","14,613",4.642989119277356
92,293490,카카오게임즈,"47,050","1,200",2.49,"580,086","48,800","48,800","46,800","32,101","14,205",2.2598380851812743
93,270660,에브리봇,"16,600",500,3.11,"576,143","16,200","17,050","16,200","43,992","76,287",0.576664438239805
94,019590,엠벤처투자,971,28,2.80,"575,472","1,000","1,000",966,"66,440","42,775",1.5532437171244886
95,220180,핸디소프트,"3,455",25,0.73,"562,919","3,580","3,640","3,400","19,578","5,936",3.2981805929919137
96,056080,유진로봇,"4,815",25,0.52,"562,783","4,835","4,940","4,745","17,726","11,018",1.6088219277545834
97,161570,THE MIDONG,"1,195",25,2.14,"557,085","1,175","1,285","1,175","87,163","61,256",1.4229299986940054
98,057030,YBM넷,"4,120",35,0.84,"539,611","4,185","4,220","4,070","18,789","12,067",1.557056434905113
99,215600,신라젠,"6,810",170,2.44,"524,916","7,000","7,000","6,800","102,845","35,382",2.9067039737719744
