,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,216080,제테마,"13,550",500,3.56,"17,104","14,050","14,050","13,500","6,858","4,630",1.4812095032397408
52,039200,오스코텍,"17,700",650,3.54,"99,342","18,350","18,350","17,550","38,193","5,638",6.774210713018801
53,065450,빅텍,"5,470",200,3.53,"984,504","5,670","5,700","5,440","100,321","45,131",2.222884491812723
54,020180,대신정보통신,"1,235",45,3.52,"2,492,783","1,335","1,350","1,230","292,102","93,281",3.131420117708858
55,019590,엠벤처투자,964,35,3.50,"1,462,018","1,000","1,000",961,"156,605","113,520",1.3795366455250175
56,182400,엔케이맥스,"12,400",450,3.50,"237,843","12,900","12,900","12,300","42,061","19,463",2.1610748599907517
57,053060,세동,"1,535",55,3.46,"122,251","1,590","1,600","1,470","36,953","8,519",4.337715694330321
58,086390,유니테스트,"11,150",400,3.46,"75,436","11,500","11,550","11,100","24,488","13,528",1.8101714961561206
59,048410,현대바이오,"26,650",950,3.44,"343,142","27,350","27,400","26,600","100,430","16,171",6.210500278275926
60,118990,모트렉스,"14,400",500,3.36,"490,000","14,950","14,950","14,300","111,606","65,131",1.7135618983279852
61,206650,유바이오로직스,"8,930",310,3.35,"171,168","9,240","9,260","8,890","11,907","5,036",2.364376489277204
62,065710,서호전기,"17,300",600,3.35,"14,782","17,950","17,950","17,300","9,496",948,10.016877637130802
63,347770,핌스,"11,550",400,3.35,"48,145","11,900","12,050","11,450","16,265","4,845",3.3570691434468523
64,265560,영화테크,"10,150",350,3.33,"381,272","10,450","11,400","10,000","20,164","26,749",0.75382257280646
65,014570,고려제약,"7,830",270,3.33,"39,991","8,030","8,120","7,780","5,301","1,340",3.9559701492537314
66,113810,디젠스,957,33,3.33,"149,141",982,986,955,"41,332","16,951",2.4383222228777064
67,204630,스튜디오산타클로스,"1,185",40,3.27,"2,208,325","1,230","1,230","1,175","348,118","263,672",1.3202691222427865
68,251370,와이엠티,"13,400",450,3.25,"53,593","13,750","14,050","13,150","17,145","3,835",4.470664928292047
69,214260,라파스,"19,400",650,3.24,"35,891","20,000","20,400","19,300","5,506","1,845",2.984281842818428
70,101360,에코앤드림,"25,450",850,3.23,"52,206","26,300","26,300","25,450","14,274","2,579",5.534703373400543
71,032500,케이엠더블유,"26,950",900,3.23,"52,135","27,650","27,850","26,900","5,079","7,410",0.6854251012145749
72,184230,SGA솔루션즈,933,31,3.22,"594,196",960,961,931,"73,651","19,476",3.7816286711850484
73,03481K,해성산업1우,"13,600",450,3.20,"7,811","14,150","14,200","13,600","3,984","2,552",1.561128526645768
74,053450,세코닉스,"5,810",190,3.17,"53,832","5,910","6,000","5,790","6,040","1,829",3.302351011481684
75,030350,드래곤플라이,793,26,3.17,"1,200,991",820,821,792,"104,358","9,180",11.36797385620915
76,217730,강스템바이오텍,"2,920",95,3.15,"141,780","3,015","3,020","2,915","16,681","7,449",2.2393609880520877
77,219550,디와이디,"1,235",40,3.14,"125,781","1,275","1,275","1,215","37,492","21,154",1.772336201191264
78,334970,프레스티지바이오로직스,"3,120",100,3.11,"684,910","3,170","3,265","3,105","69,985","7,529",9.295391154203745
79,214610,미코바이오메드,"4,675",150,3.11,"56,194","4,805","4,830","4,655","6,275","3,084",2.0346952010376134
80,058820,CMG제약,"2,190",70,3.10,"469,751","2,265","2,280","2,185","76,006","31,778",2.391780477059601
81,335870,윙스풋,"3,310",105,3.07,"45,495","3,415","3,430","3,305","9,565","13,061",0.7323328994717097
82,294090,이오플로우,"15,800",500,3.07,"77,301","16,150","16,300","15,750","28,750","10,210",2.815866797257591
83,019990,에너토크,"11,150",350,3.04,"280,598","11,600","11,650","11,050","58,392","29,239",1.997058722938541
84,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","35,772","38,978",0.9177484734978706
85,290650,엘앤씨바이오,"22,450",700,3.02,"58,584","23,000","23,050","22,400","12,405","3,507",3.5372112917023095
86,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,538","7,874",1.2113284226568453
87,299660,셀리드,"12,900",400,3.01,"18,615","13,200","13,300","12,900","7,240","3,588",2.0178372352285394
88,052790,액토즈소프트,"8,420",260,3.00,"48,311","8,660","8,670","8,400","9,042","3,436",2.631548311990687
89,037950,엘컴텍,"1,295",40,3.00,"1,116,471","1,340","1,340","1,290","189,660","123,326",1.5378752250133791
90,050960,수산아이앤티,"14,550",450,3.00,"172,773","14,750","14,950","14,200","37,616","18,866",1.9938513728400298
91,054940,엑사이엔씨,"1,470",45,2.97,"123,199","1,505","1,505","1,450","38,258","37,693",1.014989520600642
92,061250,화일약품,"2,460",75,2.96,"1,187,009","2,530","2,540","2,450","143,429","51,904",2.763351572133169
93,241820,피씨엘,"13,200",400,2.94,"13,739","13,600","13,800","13,100","4,048","5,094",0.7946603847663918
94,159580,제로투세븐,"7,290",220,2.93,"26,763","7,510","7,590","7,270","3,502","3,197",1.0954019393181107
95,196490,디에이테크놀로지,"3,375",100,2.88,"164,744","3,475","3,490","3,365","25,933","12,675",2.0459960552268246
96,389500,에스비비테크,"21,950",650,2.88,"515,157","21,900","22,850","21,400","37,535","13,315",2.8190011265490047
97,084850,아이티엠반도체,"27,050",800,2.87,"13,578","27,500","27,850","27,000","4,753","1,071",4.437908496732026
98,250930,예선테크,"1,185",35,2.87,"76,433","1,220","1,220","1,180","24,977","21,551",1.1589717414505127
99,067170,오텍,"6,220",180,2.81,"144,388","6,510","6,510","6,200","16,813","4,926",3.413114088509947
