,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,203690,프로스테믹스,"1,080",50,4.42,"86,998","1,130","1,130","1,070","32,047","29,455",1.0879986419962655
47,118990,모트렉스,"14,250",650,4.36,"640,984","14,950","14,950","14,250","110,137","58,660",1.8775485850664848
48,039200,오스코텍,"17,550",800,4.36,"146,972","18,350","18,350","17,500","37,000","7,585",4.878048780487805
49,187420,제노포커스,"6,180",280,4.33,"54,269","6,460","6,460","6,130","15,130","2,900",5.2172413793103445
50,270870,뉴트리,"10,000",450,4.31,"76,623","10,450","10,500","10,000","24,076","11,482",2.0968472391569413
51,265560,영화테크,"10,050",450,4.29,"438,677","10,450","11,400","9,960","15,697","26,720",0.5874625748502994
52,354200,엔젠바이오,"10,050",450,4.29,"147,677","10,200","10,400","10,000","19,240","18,539",1.0378121797292195
53,051500,CJ프레시웨이,"31,450","1,400",4.26,"146,877","33,050","33,050","31,450","30,628","1,409",21.737402413058906
54,115570,스타플렉스,"5,400",240,4.26,"13,654","5,640","5,660","5,360","7,602","3,445",2.206676342525399
55,113810,디젠스,948,42,4.24,"281,127",982,986,942,"26,053","7,635",3.412311722331369
56,226950,올릭스,"21,600",950,4.21,"64,100","22,550","22,550","21,450","12,306","5,569",2.2097324474771054
57,347770,핌스,"11,450",500,4.18,"66,792","11,900","12,050","11,400","16,848","6,766",2.490097546556311
58,123860,아나패스,"17,350",750,4.14,"92,256","18,150","18,250","16,800","8,674","13,059",0.664216249329964
59,070590,한솔인티큐브,"1,745",75,4.12,"89,591","1,820","1,820","1,745","15,224","12,089",1.259326660600546
60,138610,나이벡,"17,550",750,4.10,"59,824","18,100","18,450","17,400","12,505","3,028",4.129788639365918
61,214610,미코바이오메드,"4,630",195,4.04,"88,665","4,805","4,830","4,625","15,721","2,514",6.253381066030231
62,196490,디에이테크놀로지,"3,335",140,4.03,"238,333","3,475","3,490","3,335","27,173","8,303",3.272672528001927
63,270520,지엔원에너지,"4,055",170,4.02,"1,459,290","4,200","4,265","4,050","52,128","15,863",3.286137552795814
64,256630,포인트엔지니어링,"2,185",90,3.96,"165,256","2,250","2,250","2,175","12,020","16,540",0.7267230955259976
65,207760,미스터블루,"3,530",145,3.95,"12,006,400","3,695","3,710","3,440","90,104","254,616",0.3538819241524492
66,335870,윙스풋,"3,280",135,3.95,"77,184","3,415","3,430","3,270","4,016","5,295",0.7584513692162418
67,304840,피플바이오,"15,850",650,3.94,"429,983","16,600","16,700","15,650","50,479","37,572",1.3435270946449485
68,03481K,해성산업1우,"13,500",550,3.91,"14,642","14,150","14,200","13,400","3,611","2,410",1.4983402489626556
69,068940,셀피글로벌,"1,370",55,3.86,"416,845","1,410","1,420","1,360","52,958","47,694",1.1103702771837127
70,084990,헬릭스미스,"11,200",450,3.86,"151,405","11,550","11,700","11,100","19,561","9,936",1.9686996779388084
71,217730,강스템바이오텍,"2,900",115,3.81,"211,042","3,015","3,020","2,900","28,336","4,970",5.701408450704226
72,206650,유바이오로직스,"8,890",350,3.79,"253,812","9,240","9,260","8,880","21,129","6,371",3.316433840841312
73,234690,녹십자웰빙,"7,910",310,3.77,"57,236","8,150","8,220","7,900","5,410","2,365",2.287526427061311
74,053060,세동,"1,530",60,3.77,"170,439","1,590","1,600","1,470","66,260","5,495",12.058234758871702
75,299660,셀리드,"12,800",500,3.76,"27,351","13,200","13,300","12,800","11,916","6,514",1.829290758366595
76,026040,제이에스티나,"3,220",125,3.74,"422,906","3,335","3,340","3,210","48,064","16,216",2.9639861864824866
77,195990,에이비프로바이오,445,17,3.68,"800,936",462,465,444,"55,734","158,325",0.35202273803884415
78,019660,글로본,"1,705",65,3.67,"85,393","1,760","1,780","1,700","21,703","43,927",0.4940697065586086
79,086900,메디톡스,"132,000","5,000",3.65,"49,447","138,300","138,300","131,500",990,906,1.0927152317880795
80,053030,바이넥스,"10,650",400,3.62,"240,668","11,050","11,100","10,650","74,694","28,822",2.591562001249046
81,255220,SG,"1,205",45,3.60,"333,031","1,235","1,255","1,195","88,105","51,453",1.7123394165549142
82,137400,피엔티,"42,100","1,550",3.55,"147,830","43,700","43,700","42,100","11,639","4,040",2.880940594059406
83,388050,지투파워,"8,750",320,3.53,"3,908,605","9,190","9,300","8,750","36,002","22,547",1.5967534483523307
84,298380,에이비엘바이오,"20,600",750,3.51,"394,795","21,500","21,500","20,550","34,189","21,982",1.5553179874442726
85,200230,텔콘RF제약,"1,100",40,3.51,"135,908","1,120","1,135","1,090","113,651","59,352",1.91486386305432
86,182400,엔케이맥스,"12,400",450,3.50,"308,771","12,900","12,900","12,300","49,836","44,412",1.1221291542826264
87,046970,우리로,"1,395",50,3.46,"231,088","1,445","1,450","1,385","33,695","26,205",1.285823316161038
88,097870,효성오앤비,"8,150",290,3.44,"162,762","8,400","8,560","8,070","17,386","2,560",6.79140625
89,032500,케이엠더블유,"26,900",950,3.41,"78,639","27,650","27,850","26,800","15,842","8,273",1.9149039042668923
90,239890,피엔에이치테크,"14,150",500,3.41,"34,955","14,650","14,650","13,900","10,907","4,206",2.59320019020447
91,049080,기가레인,"1,565",55,3.40,"1,071,894","1,600","1,615","1,555","328,687","73,290",4.484745531450402
92,278650,노터스,"4,830",170,3.40,"1,156,441","5,000","5,060","4,830","67,812","41,178",1.6468016902229345
93,031310,아이즈비전,"2,980",105,3.40,"305,885","3,125","3,125","2,970","29,817","8,704",3.4256663602941178
94,111870,KH 전자,285,10,3.39,"11,634,185",291,293,275,"633,549","198,051",3.1989184603965644
95,089530,에이티세미콘,"1,140",40,3.39,"3,161,796","1,165","1,180","1,135","258,266","237,586",1.0870421657841791
96,037950,엘컴텍,"1,290",45,3.37,"1,680,799","1,340","1,340","1,280","267,360","153,585",1.7407949995116712
97,348030,모비릭스,"11,900",400,3.25,"27,704","12,300","12,400","11,850","9,377","5,150",1.8207766990291263
98,310200,애니플러스,"4,370",145,3.21,"620,115","4,500","4,525","4,350","25,355","3,148",8.054320203303686
99,312610,에이에프더블류,"3,365",105,3.03,"36,912","3,465","3,470","3,335","7,682","4,593",1.6725451774439364
